folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006383,0.123598,0.623543,0.027214,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006383,0.123598,0.623543,0.027214,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006383,0.123598,0.623543,0.027214,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069240,0.246905,0.586192,0.117791,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069240,0.246905,0.586192,0.117791,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069240,0.246905,0.586192,0.117791,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.208892,0.287662,0.525881,0.273440,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.208892,0.287662,0.525881,0.273440,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.208892,0.287662,0.525881,0.273440,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633523,0.410850,0.538003,0.549003,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633523,0.410850,0.538003,0.549003,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.633523,0.410850,0.538003,0.549003,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485092,0.436251,0.586257,0.389806,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485092,0.436251,0.586257,0.389806,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485092,0.436251,0.586257,0.389806,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.253309,0.477840,0.629117,0.176026,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.253309,0.477840,0.629117,0.176026,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.253309,0.477835,0.629115,0.176027,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000106,0.009302,0.633570,0.006505,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000106,0.009302,0.633570,0.006505,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000106,0.009302,0.633570,0.006505,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011453,0.120848,0.611589,0.046678,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011453,0.120848,0.611589,0.046678,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011453,0.120848,0.611589,0.046678,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086632,0.197691,0.541619,0.176850,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086632,0.197691,0.541619,0.176850,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.086632,0.197691,0.541619,0.176850,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775483,0.423806,0.536587,0.634372,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775483,0.423806,0.536587,0.634372,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775483,0.423806,0.536587,0.634372,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.642161,0.457808,0.594739,0.463395,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.642161,0.457808,0.594739,0.463395,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.642161,0.457808,0.594739,0.463395,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.524951,0.492010,0.631453,0.330074,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.524951,0.492010,0.631453,0.330074,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.524951,0.492010,0.631453,0.330074,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352726,0.554841,0.662898,0.166133,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352726,0.554841,0.662898,0.166133,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352726,0.554841,0.662898,0.166133,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001091,0.044192,0.629474,0.013444,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001091,0.044192,0.629474,0.013444,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001091,0.044192,0.629474,0.013444,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056000,0.187497,0.569987,0.124621,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056000,0.187497,0.569987,0.124621,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056000,0.187497,0.569987,0.124621,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756961,0.415128,0.525472,0.643866,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756961,0.415128,0.525472,0.643866,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756961,0.415128,0.525472,0.643866,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.556901,0.443073,0.585774,0.432070,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.556901,0.443073,0.585774,0.432070,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.556901,0.443073,0.585774,0.432070,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404525,0.472991,0.620890,0.281168,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404525,0.472991,0.620890,0.281168,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404525,0.472991,0.620890,0.281168,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.275877,0.484355,0.631173,0.184025,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.275877,0.484355,0.631173,0.184025,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.275877,0.484355,0.631173,0.184025,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128900,0.484536,0.634649,0.082036,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128900,0.484536,0.634649,0.082033,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128900,0.484536,0.634649,0.082033,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032737,0.086431,0.524105,0.181989,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032737,0.086431,0.524105,0.181989,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032737,0.086431,0.524105,0.181989,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778472,0.543192,0.682492,0.374575,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778472,0.543192,0.682492,0.374575,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.778472,0.543192,0.682492,0.374575,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.592660,0.638813,0.730965,0.169152,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.592660,0.638813,0.730965,0.169152,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.592660,0.638813,0.730965,0.169152,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477188,0.686751,0.731676,0.091417,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477188,0.686751,0.731676,0.091417,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477188,0.686751,0.731676,0.091417,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407055,0.726383,0.729573,0.055326,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407055,0.726383,0.729573,0.055326,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407055,0.726383,0.729573,0.055326,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.363851,0.756761,0.727100,0.037571,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.363851,0.756761,0.727100,0.037571,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.363851,0.756761,0.727100,0.037571,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.306986,0.799143,0.720913,0.020862,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.306986,0.799143,0.720913,0.020862,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.306986,0.799143,0.720913,0.020862,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001700,0.047350,0.625856,0.018713,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001700,0.047350,0.625856,0.018713,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001700,0.047350,0.625856,0.018713,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081219,0.198025,0.547869,0.166435,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081219,0.198025,0.547869,0.166435,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081219,0.198025,0.547869,0.166435,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721690,0.431249,0.554247,0.582872,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721690,0.431249,0.554247,0.582872,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721690,0.431251,0.554250,0.582870,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.537437,0.469680,0.612486,0.378775,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.537437,0.469680,0.612486,0.378775,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.537437,0.469680,0.612486,0.378775,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382527,0.491546,0.632863,0.245665,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382527,0.491546,0.632863,0.245667,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382527,0.491546,0.632863,0.245667,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.274771,0.504026,0.639221,0.164879,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.274771,0.504026,0.639221,0.164880,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.274771,0.504026,0.639221,0.164880,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.160733,0.540757,0.646411,0.080687,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.160733,0.540757,0.646411,0.080687,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.160733,0.540757,0.646411,0.080687,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.023088,0.636474,0.002029,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.023088,0.636474,0.002029,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.023088,0.636474,0.002029,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001719,0.068699,0.629810,0.020244,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001719,0.068699,0.629810,0.020244,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001719,0.068699,0.629810,0.020244,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008377,0.069311,0.599904,0.083707,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008377,0.069311,0.599904,0.083707,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008377,0.069311,0.599904,0.083707,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028140,0.079127,0.529155,0.210160,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028140,0.079127,0.529155,0.210160,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028140,0.079127,0.529155,0.210160,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914556,0.443683,0.553500,0.629801,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914556,0.443683,0.553500,0.629801,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.914556,0.443683,0.553500,0.629801,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811865,0.480470,0.613715,0.474206,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811865,0.480470,0.613715,0.474206,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811865,0.480470,0.613715,0.474206,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.575533,0.551317,0.676456,0.239759,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.575533,0.551317,0.676456,0.239759,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.575533,0.551317,0.676456,0.239759,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634646,0.005828,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634646,0.005828,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634646,0.005828,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000309,0.003917,0.609265,0.054860,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000309,0.003917,0.609265,0.054859,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000309,0.003917,0.609265,0.054859,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003187,0.009920,0.523528,0.197658,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003187,0.009920,0.523528,0.197658,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003187,0.009920,0.523528,0.197658,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983603,0.466072,0.585737,0.611975,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983603,0.466072,0.585737,0.611975,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.983603,0.466072,0.585737,0.611975,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947438,0.528975,0.675242,0.445112,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947438,0.528975,0.675242,0.445114,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
