folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.890766,0.435062,0.555995,0.875264,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.099197,0.384325,0.628317,0.124038,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.206744,0.338451,0.580037,0.230039,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.118068,0.396389,0.627612,0.130454,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.242886,0.337607,0.567306,0.258958,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004939,0.930451,0.650864,0.000090,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,1.000000,0.649275,0.000000,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.171461,0.600892,0.669456,0.072919,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.312042,0.366923,0.569873,0.264636,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000061,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.158500,0.431921,0.631736,0.146025,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304624,0.343340,0.551759,0.300790,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000018,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.162970,0.456564,0.638385,0.125567,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.273631,0.358297,0.573348,0.255096,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078475,0.949023,0.675307,0.000802,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021630,0.986576,0.656744,0.000053,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002464,1.000000,0.650125,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.121950,0.911926,0.687902,0.002272,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.313030,0.358750,0.562804,0.238836,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,1.000000,0.649294,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.381069,0.608086,0.696775,0.137251,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426619,0.371482,0.545728,0.322867,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000394,0.509677,0.649266,0.000120,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.357159,0.625380,0.699490,0.110043,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.475322,0.357948,0.516940,0.383512,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.119031,0.994457,0.690777,0.000119,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006385,1.000000,0.651501,0.000000,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001457,1.000000,0.649772,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.462681,0.975299,0.807431,0.002105,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.099641,0.161423,0.502658,0.093305,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000050,1.000000,0.649278,0.000017,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.475960,0.540318,0.674175,0.298501,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.427796,0.336012,0.502805,0.429811,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000115,0.328571,0.649219,0.000184,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.462756,0.557751,0.682872,0.290344,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.545899,0.367213,0.510788,0.533416,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001262,0.718750,0.649530,0.000089,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000244,0.859649,0.649333,0.000007,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.446378,0.687892,0.734788,0.146595,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378075,0.366493,0.552649,0.304675,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000065,1.000000,0.649284,0.000007,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.560376,0.648447,0.739250,0.260247,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426644,0.346390,0.516541,0.405681,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000279,0.746667,0.649326,0.000085,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.583423,0.632250,0.734867,0.273564,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.552345,0.362041,0.501617,0.565203,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.347531,0.978221,0.768440,0.001390,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079038,0.997419,0.676911,0.000037,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006879,1.000000,0.651674,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.535169,0.940805,0.825155,0.006048,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217270,0.253609,0.501188,0.179908,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,1.000000,0.649294,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.488596,0.455689,0.615933,0.354934,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.479537,0.380155,0.543215,0.400241,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.589354,0.537711,0.678255,0.310808,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.439095,0.367815,0.538566,0.374224,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563818,0.979300,0.842834,0.002141,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.234521,0.996439,0.731223,0.000151,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053223,0.999344,0.667916,0.000006,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690427,0.964152,0.882417,0.004611,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877926,0.444925,0.573028,0.863777,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649184,0.000145,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000023,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105023,0.481718,0.646465,0.181472,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.264591,0.370533,0.584409,0.320103,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000056,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.099476,0.509804,0.650603,0.163349,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235907,0.373397,0.593152,0.295135,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062935,0.974660,0.670761,0.000316,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006310,0.920000,0.651282,0.000099,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000304,0.495935,0.649259,0.000056,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.395261,0.945220,0.779860,0.004336,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.160745,0.248517,0.535156,0.185143,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649221,0.000021,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.140372,0.537835,0.656188,0.176171,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.311279,0.392402,0.589387,0.316538,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649151,0.000091,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000017,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157084,0.561271,0.661290,0.176211,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.223715,0.419741,0.619254,0.227045,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.190572,0.982992,0.714945,0.000592,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020528,0.975581,0.656281,0.000092,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001497,1.000000,0.649786,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407772,0.950411,0.784820,0.003874,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148374,0.214898,0.511179,0.148983,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000020,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
