folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.062500,0.649138,0.000130,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538821,0.395609,0.549524,0.435975,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484980,0.358354,0.514790,0.462164,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.099636,0.330931,0.613554,0.143105,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000908,0.218750,0.648442,0.002116,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.393141,0.359263,0.541227,0.417516,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497770,0.354934,0.506549,0.480987,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.035084,0.932264,0.660672,0.001256,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000614,1.000000,0.649476,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587394,0.429352,0.581461,0.359043,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477447,0.351933,0.508353,0.452804,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070483,0.261600,0.604203,0.131586,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000006,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.560321,0.400279,0.551341,0.430440,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.488636,0.361955,0.518534,0.463559,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060371,0.500227,0.649280,0.049266,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005602,0.240677,0.645027,0.009899,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.415185,0.377832,0.555090,0.407932,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.528879,0.362542,0.508598,0.496379,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043345,0.930898,0.663335,0.000578,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006310,0.979102,0.651427,0.000024,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.073990,0.906380,0.672532,0.001373,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.296453,0.376755,0.581234,0.214240,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697720,0.712721,0.795339,0.105565,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000658,0.119674,0.647793,0.003946,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000013,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798653,0.590497,0.735121,0.228330,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629258,0.430298,0.577759,0.473885,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576260,0.798260,0.800298,0.087738,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000873,0.074818,0.645781,0.005555,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000011,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708555,0.625322,0.748873,0.252422,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.616193,0.425058,0.573052,0.473101,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.490572,0.970866,0.816160,0.002644,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.279163,0.988990,0.746084,0.000558,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.065340,0.998323,0.672140,0.000020,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.508660,0.967704,0.821714,0.003049,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777013,0.437311,0.571126,0.785966,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.145346,0.513971,0.652032,0.079022,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000369,0.150101,0.648657,0.002082,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000009,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752878,0.390555,0.501263,0.641162,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.545191,0.365167,0.508050,0.518840,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.137394,0.393137,0.623063,0.115151,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000085,0.044156,0.648647,0.001163,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.335354,0.316541,0.512920,0.414530,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.529742,0.357234,0.500752,0.514397,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027457,0.885742,0.657649,0.000638,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007712,0.984087,0.651922,0.000022,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003078,1.000000,0.650340,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.451237,0.573949,0.690044,0.133631,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518019,0.365701,0.515815,0.450804,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701936,0.536155,0.682464,0.291586,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000319,0.168865,0.648822,0.000725,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649256,0.000003,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452469,0.686092,0.735350,0.088909,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553961,0.383014,0.530572,0.495963,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.277058,0.695838,0.703959,0.058626,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000803,0.092529,0.646780,0.003930,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000010,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.304340,0.683127,0.706491,0.067871,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551467,0.374382,0.519462,0.506710,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.173301,0.969903,0.708158,0.000966,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034376,0.989944,0.661195,0.000063,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004415,1.000000,0.650809,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487070,0.915319,0.804291,0.008094,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.312850,0.306820,0.511086,0.222652,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981787,0.675939,0.828522,0.156429,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f298_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000224,0.023684,0.646094,0.003599,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970667,0.746355,0.874011,0.091570,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758326,0.505090,0.654622,0.481878,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004604,0.013197,0.530117,0.248912,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f298_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000014,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.942762,0.724215,0.854006,0.104842,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.705213,0.490883,0.640073,0.463708,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.929173,0.856424,0.920523,0.027980,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f298_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.874070,0.934231,0.934249,0.011053,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655762,0.975019,0.873369,0.003018,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896573,0.909642,0.932487,0.015997,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.914656,0.578314,0.736146,0.515859,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.396872,0.657768,0.716035,0.096223,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000195,0.534247,0.649270,0.000875,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.779527,0.440648,0.575609,0.519305,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563080,0.382169,0.527477,0.513668,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476454,0.516703,0.660065,0.214038,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000195,0.406250,0.649229,0.000235,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.671685,0.434781,0.578583,0.438974,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534236,0.371567,0.519726,0.503146,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.277502,0.992701,0.745876,0.000366,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026000,0.995036,0.658335,0.000023,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,1.000000,0.649268,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452110,0.973062,0.803444,0.002248,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715839,0.420906,0.554901,0.649592,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.436780,0.777559,0.758631,0.045806,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000160,0.142222,0.648979,0.002121,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000003,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.847406,0.455417,0.591069,0.503516,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594133,0.397224,0.541427,0.515574,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502794,0.649851,0.730591,0.113953,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.090909,0.649214,0.000271,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765749,0.459114,0.601425,0.437365,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.565200,0.393583,0.542062,0.498934,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.245081,0.987796,0.734158,0.000544,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067624,1.000000,0.672979,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006525,1.000000,0.651550,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.425870,0.963196,0.792923,0.002923,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.769131,0.411644,0.533455,0.773539,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.910940,0.598333,0.754278,0.202083,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649165,0.000465,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.902923,0.622109,0.773582,0.172823,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.712910,0.484510,0.633272,0.483202,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.831188,0.803170,0.869347,0.054325,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
