folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.227242,0.309285,0.533716,0.317671,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.325027,0.468416,0.619823,0.191907,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_G_4,frame_00000.png,frame_00117.png,hocho_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.136707,0.560321,0.646507,0.053545,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.353990,0.338087,0.512297,0.408547,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.185736,0.406542,0.604685,0.143455,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_G_4,frame_00000.png,frame_00117.png,hocho_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.043173,0.345561,0.621732,0.043270,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151863,0.258576,0.532504,0.282038,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.396092,0.457162,0.608751,0.234736,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191880,0.548865,0.648230,0.070012,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061645,0.210447,0.574004,0.165509,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.563645,0.435675,0.575168,0.393607,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.300383,0.495876,0.633967,0.151187,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852653,0.419179,0.516034,0.644130,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.491581,0.543462,0.664424,0.193568,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336711,0.686484,0.702414,0.063094,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128694,0.247469,0.540125,0.253169,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.443594,0.447531,0.597903,0.295619,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_G_8,frame_00000.png,frame_00117.png,hocho_G_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.230519,0.498628,0.635325,0.114447,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001336,0.006952,0.566788,0.156302,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.919130,0.522149,0.664187,0.401839,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.657049,0.623525,0.730603,0.153714,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000889,0.007403,0.592708,0.103284,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.962231,0.482276,0.610028,0.516877,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766479,0.591598,0.722233,0.230281,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.971325,0.622760,0.775258,0.203575,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.871907,0.811294,0.879483,0.049025,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765725,0.886014,0.878795,0.022037,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.991324,0.427420,0.513166,0.699298,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.750962,0.585279,0.715491,0.240026,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.396943,0.638172,0.698390,0.088864,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014186,0.146551,0.610864,0.050993,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.785935,0.417262,0.522268,0.591118,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.357075,0.499966,0.635769,0.192737,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011957,0.142489,0.613933,0.044000,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.823050,0.417650,0.517574,0.644491,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.359063,0.491042,0.631015,0.232671,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.021349,0.113064,0.582567,0.109430,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.770298,0.527438,0.664976,0.380753,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.387296,0.700465,0.716525,0.091326,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062999,0.187038,0.559001,0.167262,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350200,0.501131,0.636362,0.252222,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_G_4,frame_00000.png,frame_00117.png,ex_G_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.064724,0.482281,0.634055,0.054314,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005448,0.106649,0.621151,0.031799,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.023684,0.065475,0.521295,0.243430,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.884215,0.559921,0.704715,0.360604,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012663,0.072495,0.581391,0.116867,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.872310,0.576358,0.719969,0.330310,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.425781,0.791765,0.750077,0.057973,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003320,0.091669,0.625016,0.021769,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010266,0.046624,0.563069,0.164516,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975625,0.476223,0.600303,0.533130,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015954,0.079154,0.573999,0.131343,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.842286,0.583144,0.723265,0.333445,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.386955,0.764570,0.733324,0.072299,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.616885,0.040797,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999409,0.436903,0.530651,0.643450,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986410,0.600939,0.756477,0.255098,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000005,0.000067,0.609746,0.058810,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997795,0.466950,0.584343,0.545238,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975663,0.640135,0.791369,0.192792,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999832,0.500786,0.636929,0.384891,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997478,0.642701,0.797113,0.113658,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.993889,0.721609,0.858123,0.073991,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000029,0.000236,0.591373,0.098568,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.996858,0.524263,0.669393,0.429941,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.960449,0.692339,0.830147,0.147098,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.058498,0.210835,0.577344,0.179465,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.677749,0.437116,0.564764,0.447581,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.284828,0.452181,0.613846,0.190910,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029761,0.212909,0.606555,0.096461,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.128088,0.220210,0.517240,0.331329,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.615211,0.455782,0.592311,0.396137,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.069158,0.172488,0.540134,0.267831,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749233,0.541469,0.677585,0.329956,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.567128,0.684764,0.747253,0.136517,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.818549,0.422948,0.527162,0.578735,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.244796,0.465910,0.622739,0.177218,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_B_4,frame_00000.png,frame_00117.png,rice_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.076129,0.438744,0.628044,0.066492,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020676,0.165889,0.605453,0.088852,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.086601,0.159974,0.501704,0.316868,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.771619,0.489779,0.624057,0.427973,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024976,0.190957,0.606343,0.095674,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.907250,0.417531,0.505256,0.663218,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.756040,0.502404,0.638422,0.400328,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905789,0.478896,0.606711,0.493559,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.821681,0.664117,0.783697,0.164344,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762809,0.757160,0.824506,0.077575,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861833,0.459412,0.580324,0.536836,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407262,0.596229,0.683666,0.165814,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.134314,0.565811,0.647167,0.065912,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009670,0.099231,0.607337,0.110683,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.955174,0.435515,0.532766,0.593436,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.882543,0.528537,0.670497,0.333433,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006980,0.081087,0.609519,0.103134,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966656,0.426240,0.513938,0.626151,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.912289,0.513576,0.653353,0.369176,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.946320,0.561677,0.711481,0.232327,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.916694,0.660108,0.797747,0.103925,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905069,0.719293,0.836782,0.069337,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.953896,0.457459,0.571170,0.530566,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.784763,0.612721,0.740951,0.189328,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.465145,0.691948,0.729777,0.076007,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.121324,0.248766,0.546534,0.360355,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.684537,0.416906,0.536404,0.420759,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422202,0.437372,0.591749,0.241670,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112706,0.248965,0.553006,0.343718,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748882,0.416071,0.525748,0.460558,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.510341,0.440012,0.585106,0.288900,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.813226,0.415327,0.515019,0.499628,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.610869,0.527084,0.658651,0.228323,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.453274,0.636461,0.706578,0.100059,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.167231,0.259820,0.523180,0.432301,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
