folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.163636,0.290116,0.550805,0.191354,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.163636,0.290116,0.550805,0.191354,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.163636,0.290116,0.550805,0.191354,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.259549,0.312421,0.523600,0.276974,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.259549,0.312421,0.523600,0.276974,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.259549,0.312421,0.523600,0.276974,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.533965,0.388180,0.525066,0.542697,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.533965,0.388180,0.525066,0.542697,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.533965,0.388180,0.525066,0.542697,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001532,0.162910,0.634495,0.001832,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001532,0.162910,0.634495,0.001832,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001532,0.162910,0.634495,0.001832,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014308,0.185127,0.619121,0.021886,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014308,0.185127,0.619121,0.021886,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014308,0.185127,0.619121,0.021886,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.041155,0.211544,0.596034,0.063344,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.041155,0.211544,0.596034,0.063344,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.041155,0.211544,0.596034,0.063344,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.082550,0.238636,0.571122,0.119211,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.082550,0.238636,0.571122,0.119211,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.082550,0.238636,0.571122,0.119211,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.152484,0.275102,0.546247,0.189848,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.152484,0.275102,0.546247,0.189848,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.152484,0.275102,0.546247,0.189848,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244509,0.303101,0.521418,0.271380,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244495,0.303093,0.521418,0.271376,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244495,0.303093,0.521418,0.271376,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.553094,0.389404,0.522690,0.557715,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.553133,0.389420,0.522704,0.557724,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
hocho_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.553133,0.389420,0.522704,0.557724,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000385,0.039351,0.633521,0.002317,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000385,0.039351,0.633521,0.002317,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000385,0.039351,0.633521,0.002317,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012723,0.154246,0.616082,0.024250,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012723,0.154246,0.616082,0.024250,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012723,0.154246,0.616082,0.024250,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.044695,0.211339,0.592453,0.073483,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.044695,0.211339,0.592453,0.073483,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.044695,0.211339,0.592453,0.073483,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.110785,0.271839,0.569254,0.145213,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.110785,0.271839,0.569254,0.145213,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.110785,0.271839,0.569254,0.145213,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.210677,0.310247,0.543198,0.237261,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.210677,0.310247,0.543198,0.237261,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.210677,0.310247,0.543198,0.237261,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.330027,0.332823,0.516380,0.336132,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.330027,0.332823,0.516380,0.336132,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.330027,0.332823,0.516380,0.336132,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.432906,0.377886,0.535179,0.462180,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.432906,0.377886,0.535179,0.462180,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.432906,0.377886,0.535179,0.462180,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000111,0.028643,0.635474,0.000807,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000111,0.028643,0.635474,0.000807,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000111,0.028643,0.635474,0.000807,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003493,0.120133,0.628776,0.007309,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003493,0.120133,0.628776,0.007309,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003493,0.120133,0.628776,0.007309,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013575,0.155665,0.614985,0.026887,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013575,0.155665,0.614985,0.026887,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013575,0.155665,0.614985,0.026887,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030007,0.177237,0.597103,0.058655,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030007,0.177237,0.597103,0.058655,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030007,0.177237,0.597103,0.058655,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.059369,0.216895,0.580508,0.099163,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.059369,0.216895,0.580508,0.099163,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.059369,0.216895,0.580508,0.099163,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.104787,0.256099,0.564306,0.147819,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.104787,0.256099,0.564306,0.147819,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.104787,0.256099,0.564306,0.147819,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244476,0.311782,0.529590,0.269390,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244476,0.311782,0.529590,0.269390,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244476,0.311782,0.529590,0.269390,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000646,0.037662,0.631042,0.004448,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000646,0.037662,0.631042,0.004448,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000646,0.037662,0.631042,0.004448,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017988,0.146782,0.605355,0.038972,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017988,0.146782,0.605355,0.038972,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017988,0.146782,0.605355,0.038972,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.065670,0.231074,0.581281,0.100301,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.065670,0.231074,0.581281,0.100301,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.065670,0.231074,0.581281,0.100301,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.151433,0.287908,0.555764,0.181234,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.151433,0.287908,0.555764,0.181234,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.151433,0.287908,0.555764,0.181234,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275080,0.325330,0.529515,0.280125,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275080,0.325330,0.529515,0.280122,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.275080,0.325330,0.529515,0.280122,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.404296,0.343104,0.502502,0.387642,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.404291,0.343102,0.502500,0.387642,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.404291,0.343102,0.502500,0.387642,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.380339,0.378877,0.548475,0.411561,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.380339,0.378877,0.548475,0.411561,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
hocho_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.380339,0.378877,0.548475,0.411561,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000279,0.420290,0.636760,0.000073,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000279,0.420290,0.636760,0.000073,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000279,0.420290,0.636760,0.000073,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004861,0.395221,0.635862,0.001888,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004861,0.395221,0.635862,0.001888,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004861,0.395221,0.635862,0.001888,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.020604,0.346288,0.630155,0.010766,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.020604,0.346288,0.630155,0.010766,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.020604,0.346288,0.630155,0.010766,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.061720,0.338288,0.615366,0.035304,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.061720,0.338288,0.615366,0.035304,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.061720,0.338288,0.615366,0.035304,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.134712,0.338437,0.590084,0.083525,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.134712,0.338437,0.590084,0.083525,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.134712,0.338437,0.590084,0.083525,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243108,0.347965,0.559639,0.153312,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243108,0.347965,0.559639,0.153312,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.243108,0.347965,0.559639,0.153312,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.481904,0.364032,0.506050,0.661160,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.481904,0.364031,0.506049,0.661161,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.481904,0.364031,0.506049,0.661161,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002139,0.287007,0.635645,0.001165,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002139,0.287007,0.635645,0.001165,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002139,0.287007,0.635645,0.001165,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027035,0.330079,0.626688,0.014626,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027035,0.330079,0.626688,0.014626,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027035,0.330079,0.626688,0.014626,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128965,0.362805,0.601372,0.070665,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128965,0.362805,0.601372,0.070665,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128965,0.362805,0.601372,0.070665,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.312015,0.367082,0.554730,0.184417,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.312015,0.367082,0.554730,0.184417,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.312015,0.367082,0.554730,0.184417,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.536870,0.373771,0.505093,0.330563,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.536870,0.373771,0.505093,0.330563,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.536870,0.373771,0.505093,0.330563,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.276728,0.339897,0.542113,0.521559,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.276728,0.339897,0.542113,0.521559,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.276737,0.339905,0.542116,0.521559,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099488,0.338280,0.602249,0.289118,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099488,0.338280,0.602249,0.289119,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099488,0.338280,0.602249,0.289119,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000992,0.255583,0.636109,0.000786,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
