folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003413,0.055097,0.624564,0.033948,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003413,0.055097,0.624564,0.033948,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029823,0.109273,0.568286,0.142430,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029823,0.109273,0.568286,0.142430,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029823,0.109273,0.568286,0.142430,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.879926,0.435281,0.551069,0.638531,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.879926,0.435281,0.551069,0.638531,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.879926,0.435281,0.551069,0.638531,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743002,0.516966,0.661528,0.394377,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743002,0.516966,0.661528,0.394377,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743002,0.516966,0.661528,0.394374,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598598,0.590840,0.709670,0.225235,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598598,0.590835,0.709667,0.225236,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598598,0.590835,0.709667,0.225236,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.319383,0.661945,0.699781,0.070332,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.319383,0.661945,0.699781,0.070332,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.319383,0.661945,0.699781,0.070332,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007469,0.073163,0.613163,0.058178,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007469,0.073163,0.613163,0.058178,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007469,0.073163,0.613163,0.058178,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061480,0.124680,0.512468,0.238333,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061480,0.124680,0.512468,0.238333,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061480,0.124680,0.512468,0.238333,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.810677,0.482253,0.622944,0.487542,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.810677,0.482253,0.622944,0.487542,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.810677,0.482253,0.622944,0.487542,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660181,0.570611,0.702313,0.272413,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660181,0.570611,0.702313,0.272417,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660181,0.570611,0.702313,0.272417,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505957,0.630330,0.718623,0.146208,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505957,0.630330,0.718623,0.146208,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505957,0.630330,0.718623,0.146208,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246717,0.668016,0.688335,0.047079,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246717,0.668016,0.688335,0.047079,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246717,0.668016,0.688335,0.047079,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758496,0.665765,0.778572,0.086472,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758496,0.665765,0.778572,0.086472,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758496,0.665765,0.778572,0.086472,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713007,0.702352,0.790363,0.059809,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713007,0.702352,0.790363,0.059809,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713007,0.702352,0.790363,0.059809,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.671849,0.725809,0.792925,0.048837,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.671849,0.725809,0.792925,0.048837,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.671849,0.725809,0.792925,0.048837,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637227,0.741838,0.792010,0.042453,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637227,0.741838,0.792010,0.042453,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637227,0.741838,0.792010,0.042453,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611653,0.755050,0.791210,0.037901,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611653,0.755050,0.791210,0.037901,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.611653,0.755050,0.791210,0.037901,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576864,0.777425,0.790671,0.031499,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576864,0.777425,0.790671,0.031499,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576864,0.777425,0.790671,0.031499,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000502,0.024896,0.637363,0.013394,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000502,0.024896,0.637363,0.013394,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000502,0.024896,0.637363,0.013394,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006368,0.081049,0.620750,0.047116,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006368,0.081049,0.620750,0.047116,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006368,0.081049,0.620750,0.047116,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.037027,0.137396,0.574634,0.136249,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.037027,0.137396,0.574634,0.136249,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.037027,0.137396,0.574634,0.136249,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.897230,0.411455,0.506766,0.712055,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.897230,0.411455,0.506766,0.712055,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.897230,0.411455,0.506766,0.712055,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804182,0.459646,0.593931,0.529518,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804182,0.459646,0.593931,0.529518,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804182,0.459646,0.593931,0.529518,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000541,0.024554,0.636721,0.015351,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000541,0.024554,0.636721,0.015351,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000541,0.024554,0.636721,0.015351,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007730,0.080257,0.615405,0.058503,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007730,0.080257,0.615405,0.058503,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007730,0.080257,0.615405,0.058503,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044166,0.134826,0.559044,0.164719,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044162,0.134813,0.559043,0.164719,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044166,0.134826,0.559044,0.164719,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.878407,0.423934,0.532010,0.664954,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.878407,0.423934,0.532010,0.664954,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.878407,0.423934,0.532010,0.664954,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779433,0.473984,0.613729,0.486979,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779443,0.473987,0.613732,0.486979,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779443,0.473987,0.613732,0.486979,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594649,0.565116,0.692936,0.231162,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594649,0.565116,0.692936,0.231162,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594649,0.565116,0.692936,0.231162,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629832,0.677179,0.761448,0.059218,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629832,0.677179,0.761448,0.059218,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629832,0.677179,0.761448,0.059218,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579140,0.706522,0.764648,0.046017,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579140,0.706522,0.764648,0.046017,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579140,0.706522,0.764648,0.046017,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.544651,0.728351,0.765695,0.038720,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.544651,0.728351,0.765695,0.038720,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.544651,0.728351,0.765695,0.038720,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520424,0.746872,0.766594,0.033525,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520424,0.746872,0.766594,0.033525,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520424,0.746872,0.766594,0.033525,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500711,0.760103,0.766109,0.030048,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500711,0.760103,0.766109,0.030048,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500711,0.760103,0.766109,0.030048,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472545,0.784714,0.766188,0.024647,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472545,0.784714,0.766188,0.024647,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472545,0.784714,0.766188,0.024647,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019202,0.191826,0.622222,0.075169,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019202,0.191826,0.622222,0.075169,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019202,0.191826,0.622222,0.075169,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045071,0.159409,0.575644,0.168772,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045071,0.159409,0.575644,0.168772,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045071,0.159409,0.575644,0.168772,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080446,0.149073,0.509406,0.290071,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080446,0.149073,0.509406,0.290071,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080446,0.149073,0.509406,0.290071,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867009,0.442478,0.563964,0.573538,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867009,0.442478,0.563964,0.573538,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867009,0.442478,0.563964,0.573538,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805681,0.489904,0.632359,0.442264,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805681,0.489904,0.632359,0.442264,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805681,0.489904,0.632359,0.442264,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.655273,0.586655,0.713056,0.250592,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.655259,0.586660,0.713057,0.250589,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.655259,0.586660,0.713057,0.250589,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062680,0.153478,0.543464,0.230794,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062680,0.153478,0.543464,0.230794,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062680,0.153478,0.543464,0.230794,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862406,0.452327,0.579491,0.541788,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862406,0.452327,0.579491,0.541788,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
