folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001411,0.512500,0.644199,0.001254,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001028,0.492925,0.644164,0.000764,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000615,0.341530,0.643972,0.001127,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001146,0.309840,0.643674,0.002014,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000915,0.476923,0.644143,0.001464,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001249,0.522634,0.644213,0.001670,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001274,0.520080,0.644210,0.000863,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000959,0.439189,0.644080,0.001792,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000998,0.573446,0.644266,0.001367,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001013,0.298551,0.643688,0.001467,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001131,0.509978,0.644190,0.001305,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001229,0.473485,0.644126,0.001822,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000733,0.349765,0.643951,0.001185,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.259310,0.879958,0.723856,0.017894,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.284078,0.863080,0.729221,0.020060,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.255238,0.866633,0.721018,0.018144,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.458226,0.641199,0.715985,0.120000,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.243053,0.879473,0.718807,0.015755,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.245964,0.873500,0.719020,0.016474,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.248231,0.879815,0.720436,0.015094,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.302920,0.853915,0.733522,0.020424,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.255622,0.875434,0.722189,0.019190,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.310345,0.850696,0.735222,0.024663,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.241519,0.850864,0.715050,0.018341,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.294310,0.846338,0.729884,0.025106,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.412029,0.816441,0.757823,0.030573,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.244440,0.847891,0.715549,0.018197,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.301652,0.881281,0.737051,0.017773,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.242217,0.864193,0.716817,0.015353,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.216844,0.865331,0.709325,0.015799,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.250581,0.861713,0.719029,0.018596,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.257328,0.842705,0.718648,0.024481,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.249578,0.873672,0.720140,0.018954,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.228134,0.853210,0.711385,0.017682,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.231473,0.881123,0.715426,0.015919,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.222607,0.876190,0.712191,0.014748,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.265338,0.835090,0.719944,0.022952,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.244332,0.876597,0.718875,0.013799,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.439570,0.657444,0.719089,0.107934,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.220542,0.864631,0.710363,0.014998,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.223910,0.864783,0.711390,0.017038,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.217705,0.873858,0.710457,0.015950,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.206818,0.873466,0.707105,0.014774,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.229462,0.879476,0.714634,0.015919,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.232634,0.879875,0.715650,0.015436,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.210491,0.863758,0.707259,0.015496,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.220980,0.871099,0.711170,0.016063,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.231252,0.872863,0.714475,0.016251,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216333,0.870792,0.709730,0.013776,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.219239,0.858050,0.709280,0.015548,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.230731,0.868912,0.713889,0.014804,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.192283,0.878031,0.703090,0.013744,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.208962,0.877781,0.708176,0.013097,,accum:accum::3:None:8:None:binary:39,accum,3,,,8
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.208780,0.822116,0.702390,0.021349,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.131570,0.913364,0.686550,0.006024,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.105455,0.904246,0.677725,0.005525,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.106600,0.925069,0.679033,0.005435,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.122262,0.898461,0.682762,0.006755,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.127907,0.918276,0.685637,0.005095,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.105297,0.948487,0.679607,0.004628,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.123658,0.932132,0.684972,0.005572,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.106192,0.922315,0.678778,0.005041,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.193547,0.898673,0.705278,0.007917,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.135573,0.914734,0.687918,0.005661,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.109064,0.922667,0.679730,0.005788,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.099992,0.902614,0.675915,0.005255,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.121047,0.893831,0.682130,0.006413,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.107058,0.912490,0.678615,0.005431,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.107353,0.934629,0.679702,0.004851,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.114296,0.920263,0.681320,0.005089,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.093963,0.924838,0.674892,0.005248,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.110608,0.922074,0.680206,0.004482,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.184863,0.836430,0.697090,0.017950,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.095960,0.928799,0.675702,0.004546,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.106591,0.925576,0.679053,0.006074,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.107500,0.889531,0.677676,0.006021,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.095773,0.908188,0.674808,0.005240,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.110539,0.893340,0.678811,0.007531,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.108902,0.926459,0.679849,0.005408,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.100587,0.913541,0.676579,0.005854,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.087748,0.904231,0.672091,0.006109,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.097676,0.920183,0.675915,0.005319,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.106851,0.932218,0.679431,0.005050,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.091863,0.927330,0.674300,0.005289,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.101501,0.899786,0.676269,0.005580,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.082550,0.912441,0.670729,0.005031,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.095492,0.904476,0.674565,0.005814,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.101246,0.895568,0.675999,0.005910,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.096358,0.895899,0.674477,0.004885,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.098900,0.916477,0.676159,0.004747,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.097120,0.919250,0.675697,0.005679,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.100208,0.933489,0.677291,0.004321,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096564,0.899176,0.674682,0.005236,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.050106,0.926954,0.660599,0.002348,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053671,0.949709,0.662261,0.002706,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.042514,0.892444,0.657479,0.002493,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.083829,0.893595,0.670451,0.005323,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.050293,0.909317,0.660286,0.002498,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.077781,0.929924,0.669765,0.002913,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.053096,0.925993,0.661558,0.002358,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.057138,0.924644,0.662849,0.002294,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.047623,0.964449,0.660496,0.001909,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.048784,0.935149,0.660329,0.002649,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.066673,0.929208,0.666091,0.002650,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.047530,0.936356,0.659937,0.002068,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.040302,0.903340,0.656980,0.003067,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.063737,0.944683,0.665526,0.002185,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.047904,0.937362,0.660081,0.002122,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.045838,0.937733,0.659402,0.002431,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.041688,0.925142,0.657808,0.002355,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.053298,0.933913,0.661797,0.002440,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.046974,0.939516,0.659813,0.002512,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.061790,0.936015,0.664658,0.002235,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.046837,0.933732,0.659657,0.002058,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.050942,0.940706,0.661159,0.002109,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.071373,0.903123,0.666847,0.005013,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.056248,0.927512,0.662625,0.003234,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.049497,0.926717,0.660394,0.002689,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.052088,0.936025,0.661442,0.001932,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.056627,0.913823,0.662424,0.003059,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.045573,0.931457,0.659197,0.002554,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.039997,0.908928,0.656980,0.002898,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.044865,0.917907,0.658711,0.002570,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.051429,0.951510,0.661542,0.001885,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.046143,0.911510,0.659000,0.002328,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.046787,0.958980,0.660111,0.002286,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.045184,0.935934,0.659152,0.001874,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.041162,0.902826,0.657245,0.002703,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.054871,0.940814,0.662471,0.001646,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053676,0.924850,0.661722,0.002412,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.047476,0.948056,0.660142,0.002838,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.049305,0.925854,0.660314,0.002391,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042799,0.944855,0.658515,0.001570,,accum:accum::3:None:16:None:binary:39,accum,3,,,16
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.026858,0.950740,0.653236,0.001474,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.019969,0.895875,0.650454,0.001291,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.025565,0.892992,0.652181,0.001182,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.033786,0.938533,0.655409,0.001703,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.028495,0.948600,0.653765,0.001215,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.020259,0.934029,0.650874,0.001273,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.035242,0.940551,0.655922,0.001030,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.027797,0.989671,0.653962,0.000845,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.018897,0.898527,0.650139,0.001277,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027581,0.941265,0.653376,0.001313,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.025427,0.965459,0.652899,0.001134,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.019752,0.911918,0.650524,0.001701,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.023322,0.955672,0.652088,0.000992,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.018774,0.906243,0.650164,0.001646,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.022083,0.935820,0.651494,0.000995,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.029356,0.941789,0.653975,0.000971,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.017284,0.923784,0.649817,0.001272,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.025511,0.952101,0.652795,0.001215,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.024473,0.950898,0.652433,0.001198,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.021867,0.954907,0.651588,0.000918,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.024670,0.959090,0.652578,0.000975,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
