folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006279,0.198539,0.637389,0.037784,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006840,0.160438,0.633873,0.047139,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008944,0.147634,0.628982,0.062345,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014757,0.151581,0.620036,0.093403,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044614,0.149648,0.569843,0.237393,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856575,0.426039,0.538351,0.529830,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.633593,0.593640,0.715299,0.140821,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634469,0.039038,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634469,0.039038,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000360,0.634473,0.039038,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000049,0.001723,0.634053,0.039636,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000993,0.033684,0.634389,0.039636,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.011251,0.283063,0.638039,0.039735,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634469,0.039038,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634469,0.039038,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634469,0.039038,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634035,0.039636,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634035,0.039636,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002891,0.088143,0.634560,0.039991,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628128,0.062222,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000093,0.000929,0.608474,0.124866,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007872,0.020395,0.512430,0.372004,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.966671,0.479663,0.615008,0.334184,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944780,0.524211,0.675228,0.209656,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.917174,0.577174,0.731448,0.135419,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000366,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000359,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f100_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643954,0.000471,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643949,0.000550,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643923,0.000674,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000143,0.130045,0.643886,0.001432,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f100_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f100_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000446,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f100_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644113,0.000539,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.000695,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000030,0.047619,0.643975,0.001088,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000133,0.084639,0.643711,0.002078,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001116,0.113443,0.641468,0.005774,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000429,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000431,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643842,0.001542,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000354,0.034091,0.640731,0.011322,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013262,0.088764,0.600450,0.110274,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.926576,0.440466,0.555050,0.570695,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846927,0.590976,0.736958,0.234987,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.733669,0.773900,0.828963,0.052096,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643174,0.000643,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643057,0.000705,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643053,0.001269,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000084,0.014952,0.642245,0.004393,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005591,0.139870,0.633930,0.023694,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060600,0.171345,0.561455,0.162626,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.741880,0.474892,0.616260,0.458689,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498857,0.700072,0.745633,0.074421,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643840,0.000177,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643190,0.001102,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000143,0.011522,0.639872,0.009980,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006289,0.047573,0.601610,0.089933,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.926296,0.450914,0.572415,0.559830,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826521,0.576157,0.721923,0.222079,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.723731,0.687533,0.784659,0.071954,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000079,1.000000,0.644203,0.000275,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002719,1.000000,0.645142,0.000275,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000275,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000197,1.000000,0.644245,0.000275,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
