folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.625367,0.971561,0.859423,0.003358,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.621865,0.971761,0.858254,0.003318,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.626712,0.967504,0.858922,0.003911,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.625900,0.968459,0.858870,0.003752,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.617757,0.972409,0.856978,0.003210,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.620603,0.966738,0.856628,0.003932,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.638953,0.969882,0.863734,0.003617,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.634263,0.967908,0.861631,0.003858,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.596072,0.967632,0.848358,0.003710,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.660614,0.966513,0.870393,0.004292,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.611321,0.967994,0.853715,0.003684,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.613771,0.969921,0.855014,0.003527,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.624237,0.969327,0.858501,0.003598,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.637569,0.972365,0.863855,0.003401,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.628154,0.970179,0.860061,0.003568,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.621542,0.972870,0.858403,0.003272,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.616158,0.970796,0.856046,0.003384,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.623660,0.969874,0.858431,0.003541,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.620662,0.972281,0.857958,0.003232,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.618799,0.970828,0.856970,0.003449,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.621748,0.972782,0.858453,0.003169,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.623190,0.965597,0.857250,0.004060,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.995921,0.531592,0.684590,0.313758,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.998748,0.521710,0.671979,0.321969,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.998459,0.523289,0.674036,0.315164,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.996234,0.521252,0.671303,0.326711,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.991104,0.524368,0.675196,0.325856,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.990189,0.524054,0.674761,0.316351,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.997516,0.517943,0.666968,0.322415,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.991412,0.524650,0.675571,0.314390,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.987328,0.526130,0.677327,0.310289,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.998807,0.521924,0.672262,0.327958,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.998929,0.521699,0.671970,0.320399,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.990517,0.515467,0.663507,0.330026,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.997026,0.518803,0.668096,0.322513,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.994655,0.474116,0.603386,0.462852,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999389,0.468641,0.594391,0.480941,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.998455,0.523473,0.674276,0.319679,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.998425,0.517067,0.665822,0.329899,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.996938,0.525249,0.676531,0.317571,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.990224,0.526834,0.678330,0.314293,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.988028,0.524034,0.674664,0.312830,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.998474,0.531872,0.685052,0.311394,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.989069,0.520733,0.670418,0.321190,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998636,0.520526,0.670418,0.323702,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.997506,0.515597,0.663832,0.323975,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.971057,0.691664,0.834777,0.089287,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.970832,0.690609,0.833965,0.089258,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.978750,0.700404,0.842619,0.087959,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.990703,0.696510,0.842237,0.088459,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.975615,0.663814,0.814509,0.114260,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.990781,0.692283,0.839146,0.088909,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.991128,0.692235,0.839179,0.090732,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.993178,0.659997,0.814514,0.118036,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.983724,0.693717,0.838794,0.089573,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.971028,0.689901,0.833487,0.088383,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.978398,0.703245,0.844566,0.084846,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.983934,0.684014,0.831638,0.093585,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.972720,0.693728,0.836603,0.089568,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.969091,0.696008,0.837515,0.087550,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.990845,0.694885,0.841076,0.089250,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.971889,0.702431,0.842647,0.084043,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.970514,0.693372,0.835905,0.088039,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.973297,0.689472,0.833620,0.089037,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.990903,0.690891,0.838138,0.089327,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.991163,0.694320,0.840724,0.089722,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.989451,0.701418,0.845541,0.087098,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.980496,0.696938,0.840486,0.087436,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.989617,0.697953,0.843069,0.087452,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.985328,0.691728,0.837653,0.091176,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.952810,0.803596,0.899805,0.043074,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.959721,0.784674,0.891370,0.049936,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.954850,0.804878,0.901033,0.042651,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.976354,0.806930,0.907966,0.043152,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.954854,0.799208,0.898024,0.044398,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.955725,0.810608,0.904274,0.041205,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.974339,0.806393,0.907129,0.043088,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.967575,0.803517,0.903754,0.043732,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.976383,0.802656,0.905668,0.044027,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.956918,0.809522,0.904034,0.041555,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.974950,0.799302,0.903458,0.045386,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.968866,0.797583,0.900893,0.045605,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.954512,0.802671,0.899775,0.043342,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.956199,0.802097,0.899926,0.043275,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.955774,0.806332,0.902050,0.042430,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.953915,0.796307,0.896217,0.044967,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.958703,0.809207,0.904358,0.041594,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.952688,0.801074,0.898437,0.044001,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.975914,0.788212,0.897571,0.049649,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.974270,0.802688,0.905115,0.044142,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.975356,0.806340,0.907378,0.043436,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.970456,0.797133,0.901072,0.045629,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.976828,0.805360,0.907250,0.043576,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.973136,0.810961,0.909234,0.041822,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.929986,0.871472,0.925882,0.024994,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.931453,0.870314,0.925821,0.025391,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.957075,0.870196,0.933568,0.026040,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.938750,0.859035,0.922976,0.028160,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.938769,0.864376,0.925398,0.026897,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.949264,0.866173,0.929378,0.026751,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.958757,0.867042,0.932646,0.026809,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.932983,0.872629,0.927305,0.024875,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.934548,0.867344,0.925448,0.026071,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.951230,0.864533,0.929228,0.027232,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.959721,0.869051,0.933854,0.026342,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.936348,0.869512,0.926956,0.025641,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.953456,0.864549,0.929906,0.027243,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.958625,0.857783,0.928337,0.029138,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.952678,0.868350,0.931397,0.026374,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.936290,0.865954,0.925356,0.026432,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.933194,0.866795,0.924794,0.026138,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.933345,0.871569,0.926949,0.025119,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.933927,0.865178,0.924295,0.026511,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.953788,0.862171,0.928918,0.027782,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.953607,0.866716,0.930939,0.026753,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.929805,0.865511,0.923198,0.026418,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948355,0.873458,0.932370,0.025104,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_12,frame_00085.png,frame_00089.png,rice_I_12/rgb_max_accum_n5_th32/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.960107,0.871071,0.934888,0.025942,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.445631,0.652626,0.716810,0.090708,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.466832,0.649860,0.719269,0.095836,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.461188,0.667544,0.725064,0.089104,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.492136,0.619257,0.710055,0.123617,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.494972,0.626450,0.713729,0.117601,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.737279,0.462932,0.600001,0.350274,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.526385,0.594890,0.702318,0.140115,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.729435,0.462234,0.599598,0.348546,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.496102,0.634644,0.717551,0.120349,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.509312,0.606078,0.706024,0.132292,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.520399,0.610223,0.709499,0.136844,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.439058,0.652259,0.715575,0.097182,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.459471,0.633844,0.711663,0.106647,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.526869,0.596109,0.703021,0.144366,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.451832,0.643171,0.714207,0.094874,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.501032,0.624597,0.713756,0.124983,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.452243,0.654959,0.718800,0.093907,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.498724,0.624258,0.713271,0.118342,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.490991,0.629931,0.714704,0.119819,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.504573,0.609430,0.707068,0.135963,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.501785,0.625650,0.714347,0.123254,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.455397,0.642787,0.714623,0.098977,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_th8/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.507620,0.652678,0.727205,0.109791,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.457001,0.659603,0.721363,0.092627,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.203314,0.813208,0.698271,0.017672,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.388523,0.644958,0.704722,0.085171,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.226173,0.803231,0.703335,0.019946,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.179795,0.810436,0.691519,0.017015,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.216807,0.796389,0.699975,0.019795,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.240136,0.813456,0.708451,0.018656,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.232985,0.819737,0.707264,0.019193,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.232482,0.816293,0.706696,0.019587,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.201529,0.798013,0.696091,0.018488,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.203573,0.846604,0.701875,0.014133,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
