folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783616,0.562383,0.699844,0.175843,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.783616,0.562383,0.699844,0.175843,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608320,0.980844,0.853379,0.002239,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608320,0.980844,0.853379,0.002239,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608320,0.980844,0.853379,0.002239,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738125,0.583936,0.713778,0.146066,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738125,0.583936,0.713778,0.146066,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738125,0.583936,0.713778,0.146066,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547202,0.474918,0.615683,0.297136,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547202,0.474918,0.615683,0.297136,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.547202,0.474918,0.615683,0.297136,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.374083,0.595983,0.680459,0.117628,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.374083,0.595983,0.680459,0.117628,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.374083,0.595983,0.680459,0.117628,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.412672,0.483813,0.626650,0.220807,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.412672,0.483813,0.626650,0.220807,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.412672,0.483813,0.626650,0.220807,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163569,0.983865,0.695136,0.000808,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163569,0.983865,0.695136,0.000808,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163569,0.983865,0.695136,0.000808,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.410987,0.502248,0.638019,0.205662,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.410987,0.502248,0.638019,0.205662,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.410987,0.502248,0.638019,0.205662,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838294,0.512715,0.651789,0.369763,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838294,0.512715,0.651789,0.369763,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.838294,0.512715,0.651789,0.369763,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641457,0.823725,0.819863,0.044783,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641457,0.823725,0.819863,0.044783,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641457,0.823725,0.819863,0.044783,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605146,0.580702,0.697792,0.190278,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605146,0.580702,0.697792,0.190278,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605146,0.580702,0.697792,0.190278,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.220637,0.979497,0.715166,0.000870,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.220637,0.979497,0.715166,0.000870,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.220637,0.979497,0.715166,0.000870,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.568223,0.600916,0.706022,0.156420,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.568223,0.600916,0.706022,0.156420,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.568223,0.600916,0.706022,0.156420,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850007,0.594284,0.734673,0.193331,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850007,0.594284,0.734673,0.193331,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.850007,0.594284,0.734673,0.193331,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844382,0.847242,0.888149,0.035371,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844382,0.847242,0.888149,0.035371,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844382,0.847242,0.888149,0.035371,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735116,0.617003,0.737976,0.147202,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735116,0.617003,0.737976,0.147202,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735116,0.617003,0.737976,0.147202,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321422,0.980967,0.751195,0.001175,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321422,0.980967,0.751195,0.001175,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321422,0.980967,0.751195,0.001175,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694518,0.659599,0.758792,0.107088,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694518,0.659599,0.758792,0.107088,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694518,0.659599,0.758792,0.107088,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.901290,0.682245,0.811625,0.168504,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.901290,0.682245,0.811625,0.168504,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.901290,0.682245,0.811625,0.168504,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794495,0.941160,0.907290,0.012489,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794495,0.941160,0.907290,0.012489,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.794495,0.941160,0.907290,0.012489,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.870719,0.700047,0.817483,0.174575,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.870719,0.700047,0.817483,0.174575,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.870719,0.700047,0.817483,0.174575,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678852,0.964516,0.874248,0.004916,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678852,0.964516,0.874248,0.004916,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.678852,0.964516,0.874248,0.004916,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857514,0.733454,0.835011,0.142327,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857514,0.733454,0.835011,0.142327,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_G_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857514,0.733454,0.835011,0.142327,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.893787,0.718151,0.833967,0.079879,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.893787,0.718151,0.833967,0.079879,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.893787,0.718151,0.833967,0.079879,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.935232,0.923311,0.948246,0.015316,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.935232,0.923311,0.948246,0.015316,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.935232,0.923311,0.948246,0.015316,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.890638,0.714534,0.830991,0.097390,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.890638,0.714534,0.830991,0.097390,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.890638,0.714534,0.830991,0.097390,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880736,0.983670,0.951357,0.002755,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880736,0.983670,0.951357,0.002755,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.880736,0.983670,0.951357,0.002755,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916922,0.697840,0.825572,0.114740,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916922,0.697840,0.825572,0.114740,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_G_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916922,0.697840,0.825572,0.114740,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900919,0.651072,0.788582,0.099410,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900919,0.651072,0.788582,0.099410,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900919,0.651072,0.788582,0.099410,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.931211,0.854947,0.917606,0.030309,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.931211,0.854947,0.917606,0.030309,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.931211,0.854947,0.917606,0.030309,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882282,0.653489,0.787261,0.103488,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882282,0.653489,0.787261,0.103488,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882282,0.653489,0.787261,0.103488,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916176,0.988614,0.965712,0.001988,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916176,0.988614,0.965712,0.001988,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.916176,0.988614,0.965712,0.001988,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.892728,0.659417,0.793506,0.100735,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.892728,0.659417,0.793506,0.100735,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.892728,0.659417,0.793506,0.100735,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664939,0.564484,0.691878,0.211134,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664939,0.564484,0.691878,0.211134,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664939,0.564484,0.691878,0.211134,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687815,0.756984,0.806353,0.093904,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687815,0.756984,0.806353,0.093904,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687815,0.756984,0.806353,0.093904,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664159,0.603522,0.719463,0.210521,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664159,0.603522,0.719463,0.210521,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.664159,0.603522,0.719463,0.210521,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635014,0.911353,0.844953,0.011912,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635014,0.911353,0.844953,0.011912,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635014,0.911353,0.844953,0.011912,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.574084,0.645743,0.730832,0.146454,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.574084,0.645739,0.730831,0.146455,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.574084,0.645739,0.730831,0.146455,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.640485,0.567220,0.691836,0.162438,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.640485,0.567220,0.691836,0.162438,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.640485,0.567220,0.691836,0.162438,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741838,0.870633,0.866157,0.027083,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741838,0.870633,0.866157,0.027083,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741838,0.870633,0.866157,0.027083,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.619961,0.742555,0.177495,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.619961,0.742555,0.177495,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.619961,0.742555,0.177495,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.928663,0.889244,0.010978,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.928663,0.889244,0.010978,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752997,0.928663,0.889244,0.010978,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.711773,0.622658,0.738566,0.156308,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.711773,0.622658,0.738566,0.156309,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.711773,0.622658,0.738566,0.156309,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748080,0.508218,0.645473,0.213693,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748080,0.508218,0.645473,0.213693,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748080,0.508218,0.645473,0.213693,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810315,0.834458,0.872680,0.033182,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810315,0.834458,0.872680,0.033182,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810315,0.834458,0.872680,0.033182,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786260,0.651971,0.769855,0.116841,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
