folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.585825,0.433124,0.570956,0.430017,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.585825,0.433124,0.570956,0.430017,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372489,0.472221,0.620761,0.226380,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372489,0.472221,0.620761,0.226380,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372489,0.472221,0.620761,0.226380,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001218,0.061111,0.630324,0.013222,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001218,0.061111,0.630324,0.013222,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001218,0.061111,0.630324,0.013222,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018526,0.150626,0.605458,0.072801,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018526,0.150626,0.605458,0.072801,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018526,0.150626,0.605458,0.072801,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.107065,0.242840,0.554298,0.205381,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.107060,0.242832,0.554296,0.205381,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.107065,0.242840,0.554298,0.205381,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.737312,0.401594,0.505401,0.621058,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.737312,0.401594,0.505401,0.621061,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.737312,0.401594,0.505401,0.621061,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.585103,0.419558,0.555167,0.456188,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.585103,0.419558,0.555167,0.456188,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.585103,0.419558,0.555167,0.456188,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.448232,0.433967,0.587123,0.322455,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.448232,0.433967,0.587123,0.322455,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.448232,0.433967,0.587123,0.322455,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229681,0.445517,0.616273,0.152688,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229681,0.445517,0.616273,0.152688,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229681,0.445517,0.616273,0.152688,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021734,0.125438,0.589525,0.109698,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021734,0.125438,0.589525,0.109698,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021734,0.125438,0.589525,0.109698,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.755732,0.437718,0.558546,0.532164,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.755737,0.437719,0.558547,0.532164,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.755737,0.437719,0.558547,0.532164,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545671,0.514508,0.647863,0.260827,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545671,0.514508,0.647863,0.260827,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545685,0.514514,0.647868,0.260827,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402559,0.590816,0.681646,0.129598,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402559,0.590816,0.681646,0.129598,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.402559,0.590816,0.681646,0.129598,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303719,0.652422,0.688242,0.071062,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303719,0.652422,0.688242,0.071062,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303719,0.652422,0.688242,0.071062,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247263,0.702996,0.688564,0.043358,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247263,0.702996,0.688564,0.043358,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247263,0.702996,0.688564,0.043358,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.184297,0.775367,0.684242,0.019692,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.184297,0.775367,0.684242,0.019692,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.184297,0.775367,0.684242,0.019692,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024175,0.158470,0.598823,0.090675,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024175,0.158470,0.598823,0.090675,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024175,0.158470,0.598823,0.090675,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697648,0.407750,0.521993,0.571268,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697648,0.407747,0.521988,0.571271,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697648,0.407747,0.521988,0.571271,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.418182,0.443672,0.598104,0.283883,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.418182,0.443672,0.598104,0.283883,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.418182,0.443672,0.598104,0.283883,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216365,0.454654,0.621002,0.136670,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216365,0.454654,0.621002,0.136670,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216365,0.454654,0.621002,0.136670,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110412,0.438584,0.625448,0.073771,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110412,0.438584,0.625448,0.073771,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110412,0.438584,0.625448,0.073771,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.064137,0.425088,0.628470,0.044751,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.064137,0.425088,0.628470,0.044751,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.064137,0.425088,0.628470,0.044751,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025533,0.413508,0.632802,0.019147,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025553,0.413691,0.632809,0.019147,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025553,0.413691,0.632809,0.019147,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000429,0.094080,0.635339,0.004562,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000429,0.094080,0.635339,0.004562,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000429,0.094080,0.635339,0.004562,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003800,0.101636,0.625861,0.034674,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003800,0.101636,0.625861,0.034674,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003800,0.101636,0.625861,0.034674,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023631,0.158270,0.599607,0.112121,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023631,0.158270,0.599607,0.112121,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023631,0.158270,0.599607,0.112121,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091963,0.215113,0.548184,0.245696,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091963,0.215113,0.548184,0.245696,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091963,0.215113,0.548184,0.245696,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788831,0.407989,0.507415,0.593252,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788831,0.407989,0.507415,0.593252,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788831,0.407989,0.507415,0.593252,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666567,0.427319,0.554301,0.440729,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666567,0.427319,0.554301,0.440729,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666567,0.427319,0.554301,0.440729,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.453751,0.476952,0.620750,0.213507,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.453751,0.476952,0.620750,0.213507,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.453751,0.476952,0.620750,0.213507,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.052941,0.631895,0.012953,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.052941,0.631895,0.012953,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.052941,0.631895,0.012953,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005312,0.060428,0.608606,0.074282,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005312,0.060428,0.608606,0.074282,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005312,0.060428,0.608606,0.074282,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041801,0.118659,0.539067,0.217152,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041801,0.118659,0.539067,0.217152,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041801,0.118659,0.539067,0.217152,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866780,0.437605,0.546879,0.594131,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866780,0.437605,0.546879,0.594131,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.866780,0.437605,0.546879,0.594131,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758723,0.475355,0.608100,0.426034,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758723,0.475355,0.608100,0.426034,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758723,0.475355,0.608100,0.426034,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.660196,0.515250,0.650881,0.295409,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.660196,0.515250,0.650881,0.295409,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.660196,0.515250,0.650881,0.295409,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485863,0.599670,0.695361,0.134868,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485863,0.599670,0.695361,0.134868,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485863,0.599670,0.695361,0.134868,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001093,0.058086,0.630639,0.019112,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001093,0.058086,0.630639,0.019112,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001093,0.058086,0.630639,0.019112,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022625,0.124831,0.587274,0.122790,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022625,0.124831,0.587274,0.122790,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022625,0.124831,0.587274,0.122790,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.872405,0.412292,0.501827,0.671513,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.872405,0.412292,0.501827,0.671513,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.872405,0.412292,0.501827,0.671513,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721506,0.452582,0.581753,0.460651,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721506,0.452582,0.581753,0.460651,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.721506,0.452582,0.581753,0.460651,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.578385,0.495033,0.632466,0.295205,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.578385,0.495033,0.632466,0.295205,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.578385,0.495033,0.632466,0.295205,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440363,0.532135,0.656006,0.184142,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440363,0.532135,0.656006,0.184142,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440363,0.532135,0.656006,0.184142,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209040,0.567664,0.654788,0.072141,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209040,0.567664,0.654788,0.072141,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209040,0.567664,0.654788,0.072141,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011529,0.037198,0.532455,0.227319,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011529,0.037198,0.532455,0.227319,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011529,0.037198,0.532455,0.227319,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903332,0.562671,0.709793,0.317555,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903332,0.562666,0.709787,0.317558,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.903332,0.562666,0.709787,0.317558,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777495,0.689819,0.792143,0.126681,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
