folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083289,0.313980,0.615687,0.082666,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.347041,0.387994,0.580121,0.443359,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.147055,0.425832,0.632289,0.182883,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.198015,0.314325,0.568377,0.182563,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.263122,0.397484,0.602732,0.322681,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.102622,0.408775,0.634186,0.127080,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018097,0.261492,0.638660,0.025274,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726624,0.388308,0.503991,0.702100,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346740,0.443370,0.619224,0.359865,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026916,0.258914,0.632674,0.036363,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.654850,0.403318,0.540388,0.633407,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.296980,0.447317,0.625738,0.314674,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609107,0.399904,0.543549,0.602700,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159134,0.455514,0.639335,0.170487,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.051216,0.429146,0.644292,0.057076,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.169589,0.251943,0.533396,0.373161,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530410,0.380910,0.534196,0.403729,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.235976,0.360053,0.586042,0.219583,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.161220,0.241688,0.529662,0.373424,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553089,0.382702,0.531613,0.414352,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.287576,0.380785,0.587221,0.238802,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673343,0.381084,0.503214,0.498051,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.275432,0.376467,0.586980,0.225465,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.104442,0.352637,0.619674,0.095882,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.105548,0.226432,0.560997,0.283086,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271955,0.282089,0.503237,0.471506,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497191,0.386746,0.548350,0.369402,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.177052,0.254809,0.531020,0.386376,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.527249,0.390554,0.546842,0.382184,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.231634,0.371331,0.594057,0.201731,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561873,0.389119,0.538199,0.410262,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172735,0.383266,0.613401,0.143892,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.054697,0.353723,0.634383,0.051015,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075981,0.185050,0.559739,0.270166,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.199761,0.244311,0.503949,0.445659,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.637428,0.418137,0.562902,0.405671,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.127156,0.216938,0.534136,0.362360,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.661158,0.413107,0.552917,0.424994,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.374652,0.427024,0.605416,0.246676,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612978,0.409501,0.555437,0.403654,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.203928,0.417711,0.622103,0.142957,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.075781,0.422406,0.640469,0.051409,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.064926,0.316400,0.623850,0.085160,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477723,0.347552,0.503613,0.628946,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.171720,0.339042,0.593175,0.355612,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292859,0.341471,0.555092,0.226305,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.169494,0.347499,0.598171,0.348699,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.047929,0.329278,0.632823,0.153804,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.432085,0.353722,0.525202,0.567343,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075110,0.327139,0.622442,0.198346,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.024645,0.313802,0.639977,0.078063,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.270405,0.352995,0.571427,0.201727,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.166582,0.323186,0.586449,0.371028,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.045668,0.305443,0.629857,0.156576,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291293,0.351463,0.564083,0.212730,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.169789,0.336759,0.592629,0.369799,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.053137,0.319864,0.629273,0.164872,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.310296,0.344432,0.552161,0.488633,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053887,0.323990,0.629728,0.150656,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.021049,0.347166,0.643725,0.052664,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.133824,0.340681,0.606425,0.127214,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.289002,0.333043,0.548853,0.495176,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.083504,0.309940,0.614385,0.242606,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.086315,0.324520,0.617555,0.098845,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.393799,0.338266,0.518485,0.585559,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.125986,0.314197,0.598087,0.323448,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426408,0.339523,0.509210,0.593927,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075821,0.300521,0.614999,0.211522,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029497,0.310107,0.637571,0.084928,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002796,0.118057,0.643879,0.028071,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.142898,0.390209,0.622080,0.099051,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.475052,0.367828,0.530787,0.295162,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008463,0.203488,0.641580,0.031905,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.187416,0.374265,0.606160,0.124868,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525023,0.355311,0.500637,0.340158,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.277893,0.368164,0.580592,0.174572,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.188041,0.328524,0.581543,0.394668,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.050931,0.335718,0.632772,0.148185,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019298,0.265264,0.638261,0.043713,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.205103,0.357979,0.593282,0.141710,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534246,0.356702,0.500061,0.344664,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017957,0.238586,0.636443,0.042620,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.187536,0.357138,0.597726,0.130649,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494195,0.356557,0.511119,0.313514,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.147085,0.340375,0.601952,0.113159,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384216,0.344178,0.528516,0.579750,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.134234,0.347711,0.609078,0.307697,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.011570,0.188462,0.636828,0.037347,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.103757,0.292736,0.598814,0.104257,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.374937,0.334388,0.520298,0.262386,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.022859,0.209508,0.628034,0.050387,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.244999,0.325403,0.558243,0.183439,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.400412,0.360483,0.541793,0.578299,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250231,0.328539,0.558847,0.188202,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.207674,0.354014,0.590295,0.399578,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.050325,0.337233,0.633215,0.160477,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070629,0.271184,0.608516,0.072685,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.439588,0.388021,0.561457,0.522940,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.180118,0.420273,0.626304,0.232406,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.071599,0.265966,0.606132,0.077031,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.442994,0.391861,0.564684,0.518352,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.187786,0.420865,0.625506,0.241023,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.583751,0.384249,0.527186,0.626587,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.160710,0.426544,0.630846,0.191166,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.063221,0.445789,0.644829,0.065911,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042727,0.277176,0.626178,0.049682,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521661,0.376919,0.531036,0.595158,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.213406,0.411287,0.618005,0.277152,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061525,0.298392,0.621126,0.064648,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.464243,0.387612,0.556038,0.536173,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.192658,0.414137,0.622264,0.247035,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.621602,0.372823,0.501867,0.663724,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.169214,0.416137,0.626351,0.209590,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.063406,0.421508,0.641947,0.076242,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.122885,0.282256,0.583888,0.139102,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.289547,0.422482,0.613041,0.329373,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
