folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636032,0.000423,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000327,0.660194,0.636144,0.000432,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001673,0.838554,0.636578,0.000534,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000529,0.034204,0.630844,0.009110,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006409,0.046314,0.590392,0.087475,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976932,0.420086,0.500824,0.736076,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.002342,0.635342,0.000651,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.013699,0.635341,0.000662,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000351,0.106259,0.635139,0.000905,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000144,0.005039,0.625773,0.020107,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001813,0.008497,0.559772,0.156435,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993379,0.455963,0.566258,0.594334,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.001992,0.635211,0.000826,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000798,0.240232,0.635458,0.000868,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005140,0.635553,0.636884,0.001071,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.001078,0.621516,0.028822,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000490,0.001645,0.527932,0.215342,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998139,0.490569,0.622120,0.490183,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.251208,0.635906,0.000557,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008779,0.918049,0.638996,0.000570,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051224,0.979318,0.654333,0.000672,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000351,0.030341,0.632132,0.010198,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004529,0.046190,0.603700,0.061648,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018626,0.058645,0.534063,0.187317,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635696,0.004055,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635687,0.004063,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000236,0.151235,0.635690,0.004277,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000125,0.008379,0.630748,0.015213,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001572,0.010225,0.581276,0.110337,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.994731,0.434952,0.527811,0.677875,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636065,0.004045,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000154,0.695652,0.636117,0.004128,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001668,0.885204,0.636614,0.004228,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000087,0.004822,0.629617,0.018712,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001014,0.005324,0.567481,0.151679,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997245,0.456473,0.566874,0.576369,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000457,0.530726,0.636105,0.003120,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011058,0.959933,0.639942,0.003143,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061960,0.984868,0.658287,0.003429,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005524,0.147440,0.626471,0.079532,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013602,0.151917,0.613403,0.105921,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.036651,0.159878,0.579337,0.173954,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005053,0.158594,0.628169,0.074904,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005068,0.158807,0.628162,0.074914,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005169,0.160904,0.628158,0.075079,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004957,0.128075,0.625609,0.087008,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017371,0.115064,0.593789,0.150315,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048560,0.115573,0.518524,0.294475,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004010,0.167976,0.630317,0.077237,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004111,0.171308,0.630345,0.077243,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005298,0.208239,0.630683,0.077723,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000620,0.018588,0.624395,0.092142,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005294,0.027539,0.569987,0.206090,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984802,0.441311,0.540764,0.519721,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000063,0.008291,0.633388,0.070524,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003337,0.305862,0.634544,0.070550,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021001,0.725581,0.640838,0.071067,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002995,0.197464,0.632746,0.008179,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025496,0.194406,0.606915,0.065293,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.079763,0.201286,0.549932,0.194408,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636067,0.000729,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000014,0.130435,0.636056,0.000751,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000466,0.530055,0.636105,0.000954,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002625,0.072810,0.624876,0.021207,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023597,0.096421,0.564199,0.140503,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.932170,0.444126,0.550732,0.620266,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635732,0.000628,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000115,0.100840,0.635753,0.000723,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001404,0.283495,0.635306,0.002397,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000832,0.020072,0.621611,0.029130,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008356,0.025707,0.523876,0.217197,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.975326,0.508201,0.647541,0.449822,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000058,0.166667,0.636002,0.000856,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002418,0.888693,0.636856,0.000864,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015717,0.964591,0.641596,0.001029,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001154,0.075567,0.631369,0.007798,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015020,0.114625,0.599332,0.072549,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.051267,0.123942,0.522872,0.231517,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634760,0.001299,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634751,0.001308,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000149,0.037944,0.634765,0.001366,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000625,0.041126,0.631010,0.010887,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007861,0.048222,0.582483,0.113764,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971677,0.437120,0.534353,0.654448,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000024,0.027624,0.635787,0.000578,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000115,0.117073,0.635811,0.000585,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001034,0.508274,0.636098,0.000632,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000731,0.031733,0.628237,0.017281,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007202,0.029892,0.553645,0.170984,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.978057,0.469499,0.589840,0.545257,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000120,0.257732,0.636004,0.000213,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003962,0.914539,0.637393,0.000218,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023992,0.975944,0.644602,0.000300,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
