folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.337690,0.387920,0.582264,0.236426,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,nagaoka_fireworks_B_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.213827,0.425158,0.624157,0.132193,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.209862,0.373478,0.600771,0.157148,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.200957,0.395568,0.613382,0.138834,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.213366,0.414239,0.619590,0.135569,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,nagaoka_fireworks_B_12/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.213151,0.432084,0.627049,0.132840,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.190625,0.383549,0.610011,0.144565,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.198314,0.394674,0.613473,0.138315,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.200156,0.399391,0.615223,0.140434,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.196737,0.414259,0.622005,0.133305,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.244152,0.412406,0.614219,0.149310,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.213056,0.389858,0.608392,0.148395,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.194134,0.387696,0.611158,0.137362,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.282286,0.398460,0.600183,0.184307,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.185189,0.411298,0.622550,0.133709,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.195230,0.417637,0.623555,0.124172,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.187462,0.386383,0.611935,0.133377,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.220044,0.406894,0.615272,0.145617,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.514875,0.400906,0.561504,0.327115,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.202414,0.407416,0.618315,0.137757,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.184448,0.390680,0.614390,0.131406,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.186741,0.381688,0.610005,0.143457,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.192417,0.356964,0.596571,0.154033,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.259154,0.365509,0.583809,0.190115,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.225681,0.386155,0.603958,0.161484,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.544214,0.396222,0.550826,0.341651,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.089944,0.322898,0.615984,0.197963,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.163489,0.352940,0.602849,0.255896,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.063914,0.280961,0.615638,0.166029,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.080743,0.288809,0.609195,0.207828,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.089899,0.328330,0.617611,0.199201,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.058818,0.272407,0.616117,0.153728,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.047154,0.278715,0.624298,0.136524,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.088092,0.306847,0.611706,0.195530,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.121535,0.293164,0.590528,0.257426,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.063348,0.287594,0.617763,0.172133,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.081404,0.321491,0.618873,0.185908,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.108455,0.304542,0.601810,0.236816,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.109306,0.303396,0.600954,0.242835,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.069385,0.280230,0.612430,0.173379,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.059093,0.295125,0.621793,0.143465,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.415375,0.332936,0.504764,0.522418,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_4,frame_00080.png,frame_00084.png,hocho_B_4/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.057251,0.353419,0.633871,0.141974,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.054378,0.304354,0.626034,0.152527,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.071908,0.299933,0.616939,0.176800,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.060310,0.307598,0.624099,0.154437,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.106583,0.329119,0.611785,0.211150,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.235542,0.329602,0.565345,0.361044,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.343807,0.327135,0.523468,0.461144,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.053532,0.295406,0.624552,0.146601,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_8,frame_00075.png,frame_00079.png,hocho_B_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.060290,0.325681,0.627911,0.146506,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.058012,0.306498,0.624867,0.146877,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.084488,0.305340,0.612817,0.183942,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.096902,0.355754,0.623004,0.152881,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.091771,0.313690,0.612367,0.200029,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.073210,0.305336,0.617842,0.173814,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.107895,0.317784,0.607222,0.218466,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.085944,0.297134,0.609451,0.201682,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.137584,0.330333,0.601070,0.255332,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.058483,0.308919,0.625182,0.146702,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.116184,0.316441,0.603357,0.234266,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.272780,0.328600,0.551005,0.387555,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.076148,0.329892,0.623021,0.166061,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.111143,0.302993,0.599952,0.238707,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.090124,0.321598,0.615520,0.197750,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.054388,0.281579,0.620978,0.160962,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.050994,0.288657,0.624370,0.130765,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.103134,0.352664,0.620349,0.167346,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.113286,0.349422,0.616343,0.178104,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.068324,0.308354,0.620785,0.162650,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.063919,0.279073,0.615097,0.161582,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.273421,0.330028,0.552030,0.362566,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.155700,0.374932,0.614163,0.231869,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.156060,0.390701,0.619950,0.227990,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_12,frame_00075.png,frame_00079.png,hocho_B_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.102789,0.403418,0.633267,0.163015,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.131897,0.372156,0.618796,0.208790,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.094950,0.360663,0.624827,0.165826,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.149152,0.383218,0.618696,0.231541,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.141423,0.379792,0.619179,0.219405,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.153632,0.403044,0.624634,0.211049,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.195506,0.378967,0.606821,0.271841,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.145783,0.393373,0.622846,0.211645,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.130130,0.377383,0.620913,0.195494,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.085859,0.378757,0.631257,0.139837,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.079397,0.376120,0.632189,0.146631,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.473292,0.359379,0.521008,0.506964,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.191701,0.368525,0.602660,0.280817,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.462815,0.351061,0.513208,0.512097,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.244582,0.391268,0.602956,0.298767,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.081164,0.362949,0.629045,0.149651,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.161091,0.417317,0.628158,0.219886,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.089669,0.380432,0.630769,0.151923,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.156265,0.381514,0.616544,0.222257,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.059614,0.338689,0.630622,0.131266,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.095806,0.346740,0.620867,0.181620,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.279423,0.330989,0.550728,0.348010,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.249799,0.316953,0.549621,0.336038,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.248402,0.320027,0.552816,0.335455,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.270487,0.341717,0.562885,0.314764,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.301884,0.341323,0.552362,0.362746,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.241053,0.327158,0.561443,0.324212,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.342616,0.327976,0.524847,0.417575,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.286556,0.350274,0.564843,0.339676,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.248262,0.319764,0.552648,0.329349,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.239051,0.325180,0.560630,0.317268,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_4,frame_00050.png,frame_00054.png,ex_B_4/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.217066,0.324064,0.568088,0.293700,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.417072,0.352046,0.527937,0.419476,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.240142,0.319677,0.555776,0.338120,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.228474,0.323409,0.563259,0.309653,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.311985,0.342054,0.549762,0.367292,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.271849,0.348303,0.567702,0.335834,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.249343,0.322068,0.554172,0.332727,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.259470,0.331944,0.558638,0.326498,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.255140,0.337496,0.564591,0.318113,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.254033,0.337674,0.565102,0.318029,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.259575,0.331658,0.558366,0.334954,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.265817,0.339191,0.562372,0.321451,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.295611,0.326328,0.540491,0.343801,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.250805,0.331360,0.561240,0.318627,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.276880,0.339786,0.559205,0.341824,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.211224,0.325225,0.571119,0.285124,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.199831,0.308794,0.563971,0.290469,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_8,frame_00070.png,frame_00074.png,ex_B_8/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.215369,0.343217,0.581696,0.279437,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.343327,0.353644,0.551143,0.384093,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.244162,0.316435,0.551456,0.335955,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.265341,0.345500,0.567523,0.325179,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.238270,0.311485,0.549663,0.334925,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.265316,0.333375,0.557769,0.339702,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.280794,0.338413,0.556744,0.330735,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.390336,0.342926,0.525486,0.425231,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.363650,0.355218,0.546856,0.379410,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.302019,0.326797,0.538571,0.375295,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.394711,0.345823,0.527454,0.428938,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.299771,0.334516,0.546802,0.362022,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.245744,0.318430,0.552515,0.333512,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.249013,0.327063,0.558427,0.332427,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.240983,0.327120,0.561440,0.324570,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.242450,0.322975,0.557573,0.325291,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.222482,0.320244,0.563170,0.292516,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.348367,0.350623,0.546718,0.409355,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.274978,0.334523,0.555382,0.348831,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.267824,0.331510,0.555312,0.335223,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.289524,0.327876,0.544219,0.375719,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_12,frame_00075.png,frame_00079.png,ex_B_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.228359,0.344271,0.578259,0.285095,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.263700,0.318131,0.545086,0.342088,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
