folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195366,0.451180,0.622886,0.164766,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195366,0.451180,0.622886,0.164766,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413122,0.628879,0.699449,0.145590,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413122,0.628879,0.699449,0.145589,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_B_8,frame_00000.png,frame_00117.png,rice_B_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413122,0.628879,0.699449,0.145589,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.744225,0.609149,0.734682,0.225376,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.744225,0.609149,0.734682,0.225376,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.744225,0.609149,0.734682,0.225376,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.718141,0.647569,0.756607,0.175305,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.718141,0.647569,0.756607,0.175305,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.718141,0.647569,0.756607,0.175305,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.732450,0.643137,0.756147,0.183112,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.732450,0.643137,0.756147,0.183112,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.732450,0.643137,0.756147,0.183112,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.720210,0.941940,0.882706,0.008709,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.720210,0.941940,0.882706,0.008709,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_B_12,frame_00000.png,frame_00117.png,rice_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.720210,0.941940,0.882706,0.008709,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.481984,0.405095,0.556472,0.330217,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.481984,0.405095,0.556472,0.330217,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.481984,0.405095,0.556472,0.330217,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406159,0.407445,0.571420,0.279294,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406159,0.407445,0.571420,0.279294,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406159,0.407445,0.571420,0.279294,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.314467,0.397587,0.579568,0.226804,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.314467,0.397587,0.579568,0.226804,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.314467,0.397587,0.579568,0.226804,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.271047,0.420657,0.601189,0.172201,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.271047,0.420657,0.601189,0.172201,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.271047,0.420657,0.601189,0.172201,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.509137,0.432226,0.580413,0.307174,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.509137,0.432226,0.580413,0.307174,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.509137,0.432226,0.580413,0.307174,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.437031,0.446472,0.600268,0.248982,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.437031,0.446472,0.600268,0.248982,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.437031,0.446472,0.600268,0.248982,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.387193,0.451902,0.608362,0.217669,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.387193,0.451902,0.608362,0.217669,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.387193,0.451902,0.608362,0.217669,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.362622,0.625277,0.690758,0.087595,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.362622,0.625277,0.690758,0.087595,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.362622,0.625277,0.690758,0.087595,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691389,0.518272,0.655822,0.254749,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691389,0.518272,0.655822,0.254749,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691389,0.518272,0.655822,0.254749,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.665580,0.556906,0.687399,0.199202,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.665580,0.556906,0.687399,0.199202,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.665580,0.556906,0.687399,0.199202,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.699436,0.551599,0.685530,0.214145,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.699436,0.551599,0.685530,0.214145,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.699436,0.551599,0.685530,0.214145,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.656769,0.918550,0.854742,0.011249,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.656769,0.918550,0.854742,0.011249,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.656769,0.918550,0.854742,0.011249,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.263116,0.342894,0.550947,0.298007,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.263116,0.342894,0.550947,0.298007,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.263116,0.342894,0.550947,0.298007,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253855,0.352931,0.561636,0.276255,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253855,0.352931,0.561636,0.276255,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253855,0.352931,0.561636,0.276255,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.150505,0.326035,0.580072,0.180647,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.150505,0.326035,0.580072,0.180647,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.150505,0.326035,0.580072,0.180647,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160992,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160993,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160993,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.302097,0.358300,0.551729,0.310921,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.302097,0.358300,0.551729,0.310921,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.302097,0.358300,0.551729,0.310921,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198776,0.357600,0.580905,0.209274,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198776,0.357600,0.580905,0.209274,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198776,0.357600,0.580905,0.209274,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177102,0.367325,0.591894,0.175584,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177102,0.367325,0.591894,0.175584,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177102,0.367325,0.591894,0.175584,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564570,0.518240,0.652563,0.267175,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564570,0.518240,0.652563,0.267175,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564570,0.518240,0.652563,0.267175,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564894,0.526438,0.658713,0.253030,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564894,0.526438,0.658713,0.253030,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564894,0.526438,0.658713,0.253030,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598014,0.557246,0.682639,0.233525,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598014,0.557246,0.682639,0.233525,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598014,0.557246,0.682639,0.233525,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.648084,0.902855,0.847441,0.020068,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.648084,0.902855,0.847441,0.020068,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.648084,0.902855,0.847441,0.020068,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437809,0.353603,0.507018,0.494704,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437809,0.353603,0.507018,0.494704,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437809,0.353603,0.507018,0.494704,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.528476,0.371856,0.506399,0.478696,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.528476,0.371856,0.506399,0.478696,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.528476,0.371856,0.506399,0.478696,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.292890,0.365908,0.560514,0.309562,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.292895,0.365910,0.560514,0.309567,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.292895,0.365910,0.560514,0.309567,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.505317,0.385936,0.530112,0.444247,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.505317,0.385939,0.530115,0.444244,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.505317,0.385939,0.530115,0.444244,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680160,0.435464,0.565242,0.472981,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
