folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.287465,0.730457,0.701851,0.061788,,pair:pair::None:None:2:None:binary:93,pair,,,,2
rice_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.078204,0.518291,0.637797,0.048662,,pair:pair::None:None:2:None:binary:94,pair,,,,2
rice_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.095186,0.587168,0.646080,0.043177,,pair:pair::None:None:2:None:binary:96,pair,,,,2
rice_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.345372,0.693667,0.706026,0.078370,,pair:pair::None:None:2:None:binary:97,pair,,,,2
rice_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.295781,0.703585,0.698129,0.063523,,pair:pair::None:None:2:None:binary:99,pair,,,,2
rice_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.142226,0.623061,0.656249,0.053939,,pair:pair::None:None:2:None:binary:100,pair,,,,2
rice_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.103401,0.558354,0.643658,0.050926,,pair:pair::None:None:2:None:binary:98,pair,,,,2
rice_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.342485,0.714427,0.710664,0.070183,,pair:pair::None:None:2:None:binary:95,pair,,,,2
rice_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.244181,0.675675,0.682032,0.062234,,pair:pair::None:None:2:None:binary:101,pair,,,,2
rice_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.182935,0.638680,0.664721,0.060979,,pair:pair::None:None:2:None:binary:103,pair,,,,2
rice_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.239156,0.589434,0.662219,0.092307,,pair:pair::None:None:2:None:binary:106,pair,,,,2
rice_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.205773,0.707836,0.679798,0.049530,,pair:pair::None:None:2:None:binary:104,pair,,,,2
rice_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.155312,0.681004,0.665857,0.047895,,pair:pair::None:None:2:None:binary:102,pair,,,,2
rice_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.311730,0.703361,0.701440,0.078051,,pair:pair::None:None:2:None:binary:108,pair,,,,2
rice_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.113220,0.484291,0.633111,0.077563,,pair:pair::None:None:2:None:binary:107,pair,,,,2
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.089152,0.506178,0.636579,0.061361,,pair:pair::None:None:2:None:binary:109,pair,,,,2
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.301545,0.741655,0.707357,0.060199,,pair:pair::None:None:2:None:binary:110,pair,,,,2
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.110395,0.555260,0.643790,0.058672,,pair:pair::None:None:2:None:binary:113,pair,,,,2
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.099927,0.575122,0.645294,0.058661,,pair:pair::None:None:2:None:binary:111,pair,,,,2
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.269863,0.749050,0.701146,0.061593,,pair:pair::None:None:2:None:binary:114,pair,,,,2
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.123472,0.574090,0.647394,0.057678,,pair:pair::None:None:2:None:binary:115,pair,,,,2
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.193816,0.687718,0.674323,0.056914,,pair:pair::None:None:2:None:binary:116,pair,,,,2
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.280086,0.719861,0.698100,0.060886,,pair:pair::None:None:2:None:binary:112,pair,,,,2
rice_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.207354,0.284944,0.521790,0.399632,,pair:pair::None:None:2:None:binary:105,pair,,,,2
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.063124,0.698082,0.648834,0.014390,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029396,0.713420,0.642192,0.008026,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.075562,0.750680,0.654167,0.013085,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.019341,0.568644,0.637487,0.010144,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.074125,0.778271,0.655093,0.010658,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.029405,0.633906,0.640311,0.010439,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.075874,0.795227,0.656305,0.010665,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009790,0.400314,0.634011,0.011499,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.078401,0.788939,0.656702,0.011816,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.073462,0.815312,0.656482,0.010421,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.058277,0.796782,0.651598,0.010148,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027983,0.646289,0.640401,0.009167,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.031870,0.667606,0.641615,0.010475,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.012418,0.462268,0.635048,0.008260,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.050490,0.762423,0.648446,0.010193,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.054285,0.793651,0.650417,0.008984,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.045681,0.763898,0.647282,0.011226,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015887,0.585103,0.637470,0.009882,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.036126,0.727132,0.644007,0.009702,,pair:pair::None:None:4:None:binary:20,pair,,,,4
rice_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.059459,0.741404,0.649889,0.010783,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.076763,0.844958,0.658615,0.010502,,pair:pair::None:None:4:None:binary:21,pair,,,,4
rice_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.031884,0.743808,0.643400,0.008484,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.013134,0.452424,0.634781,0.010349,,pair:pair::None:None:4:None:binary:22,pair,,,,4
rice_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.066785,0.780617,0.653275,0.010827,,pair:pair::None:None:4:None:binary:23,pair,,,,4
rice_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.011914,0.467660,0.635187,0.008294,,pair:pair::None:None:4:None:binary:24,pair,,,,4
rice_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.015829,0.501293,0.635816,0.009581,,pair:pair::None:None:4:None:binary:26,pair,,,,4
rice_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.073160,0.792393,0.655451,0.010857,,pair:pair::None:None:4:None:binary:27,pair,,,,4
rice_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.075610,0.766112,0.654918,0.012101,,pair:pair::None:None:4:None:binary:29,pair,,,,4
rice_I_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.053363,0.765858,0.649280,0.011551,,pair:pair::None:None:4:None:binary:31,pair,,,,4
rice_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.018985,0.406417,0.632602,0.014947,,pair:pair::None:None:4:None:binary:28,pair,,,,4
rice_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.037903,0.617903,0.641055,0.011078,,pair:pair::None:None:4:None:binary:32,pair,,,,4
rice_I_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.041881,0.682908,0.643958,0.010322,,pair:pair::None:None:4:None:binary:33,pair,,,,4
rice_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.086457,0.815414,0.660147,0.010801,,pair:pair::None:None:4:None:binary:25,pair,,,,4
rice_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.036011,0.651939,0.641900,0.011990,,pair:pair::None:None:4:None:binary:30,pair,,,,4
rice_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.059997,0.745701,0.650187,0.010813,,pair:pair::None:None:4:None:binary:34,pair,,,,4
rice_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.060453,0.778809,0.651551,0.010156,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.029002,0.626245,0.640045,0.011139,,pair:pair::None:None:4:None:binary:37,pair,,,,4
rice_I_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.030448,0.635962,0.640528,0.010517,,pair:pair::None:None:4:None:binary:35,pair,,,,4
rice_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.012534,0.529531,0.636296,0.010213,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.085415,0.808954,0.659549,0.012009,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.070594,0.837179,0.656498,0.009176,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.040944,0.605972,0.641002,0.014867,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.091948,0.803628,0.661092,0.012593,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_I_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.018390,0.568543,0.637402,0.010372,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.078631,0.735839,0.654144,0.014125,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.015181,0.451687,0.634604,0.011317,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.050182,0.685793,0.645690,0.012853,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.088629,0.786805,0.659320,0.013991,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.061995,0.666649,0.647076,0.014896,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.052248,0.538096,0.638481,0.017721,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.113499,0.760534,0.664109,0.020345,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.058359,0.727817,0.649093,0.012034,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.254860,0.423890,0.602454,0.149262,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.032955,0.510417,0.636277,0.016321,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.017443,0.492139,0.635584,0.009829,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.079251,0.692279,0.651821,0.013788,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.067505,0.745504,0.651980,0.011196,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.066501,0.790938,0.653605,0.009992,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.017626,0.571673,0.637396,0.009943,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.011453,0.433691,0.634511,0.009719,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.019312,0.615243,0.638422,0.009546,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.033882,0.666761,0.641960,0.011442,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.065733,0.800972,0.653779,0.010483,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.070647,0.782984,0.654386,0.012330,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.045446,0.618705,0.642138,0.013805,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.101532,0.791395,0.663019,0.013114,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.075341,0.807154,0.656671,0.010638,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.049587,0.729573,0.647153,0.013014,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.068730,0.753873,0.652647,0.009740,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.038610,0.708480,0.644063,0.010603,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.078141,0.781193,0.656275,0.012796,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.023756,0.606153,0.638817,0.009743,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.069874,0.825576,0.655859,0.010450,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.011914,0.503963,0.635855,0.009511,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.064047,0.757414,0.651642,0.010223,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.041405,0.480569,0.634567,0.016095,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.079107,0.828737,0.658644,0.008910,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.011914,0.542195,0.636462,0.008668,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.063331,0.800036,0.653087,0.010042,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.042044,0.693722,0.644339,0.009932,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.037293,0.683423,0.643078,0.010892,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.017981,0.624145,0.638392,0.007446,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.072871,0.772864,0.654527,0.010775,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.024332,0.638553,0.639632,0.008381,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.049937,0.779937,0.648843,0.009841,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.056740,0.790298,0.650969,0.008449,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.033229,0.720896,0.643204,0.007331,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.019663,0.579007,0.637741,0.008763,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.054559,0.761091,0.649420,0.010320,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.077253,0.800727,0.656921,0.011039,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.084118,0.830212,0.660158,0.010367,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.094480,0.798790,0.661530,0.012061,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.021858,0.673575,0.639890,0.008679,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.035218,0.495003,0.635528,0.015486,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.016343,0.562035,0.637101,0.009071,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.024880,0.567375,0.637939,0.010221,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.072276,0.789474,0.655091,0.009846,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.015200,0.580231,0.637318,0.008465,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.041833,0.706302,0.644687,0.010117,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.080260,0.776203,0.656590,0.013114,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.063984,0.730529,0.650494,0.012574,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.093591,0.778035,0.660149,0.013899,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.032312,0.677614,0.641956,0.010262,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.042241,0.678944,0.643896,0.012533,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.075576,0.685013,0.650655,0.016983,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.276901,0.453187,0.614952,0.146089,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.051162,0.703249,0.646558,0.012495,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.087178,0.798442,0.659523,0.012649,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016343,0.480712,0.635309,0.012291,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.100134,0.870531,0.666833,0.010772,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.019696,0.594720,0.638072,0.010978,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.076940,0.796895,0.656667,0.010847,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015402,0.502036,0.635832,0.011499,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.019245,0.492501,0.635573,0.013221,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029126,0.618421,0.639849,0.011464,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.083450,0.852899,0.660938,0.011747,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041867,0.728557,0.645354,0.011322,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003084,0.550600,0.635993,0.002095,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012654,0.632109,0.637713,0.003637,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018524,0.744833,0.640222,0.003107,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012759,0.720760,0.638633,0.002394,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.003190,0.552413,0.636007,0.001653,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003228,0.509863,0.635832,0.002305,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.006279,0.581406,0.636427,0.002652,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004007,0.452769,0.635482,0.002489,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.015781,0.731789,0.639428,0.002939,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005890,0.764816,0.637272,0.001670,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001782,0.337580,0.635162,0.002281,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004621,0.499740,0.635785,0.002387,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010362,0.617344,0.637221,0.002680,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.007091,0.628888,0.636845,0.002623,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.008772,0.728651,0.637792,0.002816,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005025,0.509995,0.635858,0.002032,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.008316,0.605880,0.636845,0.003016,,pair:pair::None:None:6:None:binary:14,pair,,,,6
