folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.000871,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635600,0.001027,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.030928,0.635628,0.000657,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.030928,0.635628,0.000657,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.030928,0.635628,0.000657,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.031579,0.635631,0.000692,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.036145,0.635652,0.000645,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.035714,0.635650,0.000646,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.030928,0.635628,0.000657,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635766,0.000573,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635718,0.000668,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635622,0.000966,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000091,0.016295,0.633813,0.004304,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635773,0.000532,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634984,0.000758,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634984,0.000758,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634971,0.000814,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
