folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.380232,0.413540,0.594473,0.216199,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.422521,0.412529,0.587410,0.242994,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.388538,0.416632,0.595698,0.216622,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.362330,0.415149,0.598281,0.209764,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.382927,0.416925,0.596710,0.217957,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.418936,0.422240,0.596115,0.220614,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.416881,0.419921,0.594472,0.218473,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.410600,0.415861,0.591970,0.221245,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.421606,0.430537,0.602503,0.216920,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.381937,0.422439,0.601031,0.199851,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.401214,0.410589,0.588964,0.219050,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.434428,0.413217,0.586257,0.232570,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.517812,0.421944,0.583071,0.261086,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,nagaoka_fireworks_B_12/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.436443,0.434118,0.603754,0.217085,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.449829,0.427363,0.596601,0.232095,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.430597,0.428760,0.600037,0.223117,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.410740,0.417978,0.593700,0.216897,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.565782,0.413632,0.567432,0.295058,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.479953,0.426988,0.592673,0.248792,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.393578,0.408827,0.588682,0.220039,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.490984,0.428191,0.592484,0.252196,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.607992,0.414160,0.561921,0.314898,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.454345,0.420739,0.590208,0.234396,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.409660,0.429220,0.602830,0.210127,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.430052,0.431578,0.602393,0.221500,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.440148,0.422083,0.593245,0.230838,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.485613,0.409279,0.574777,0.254404,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.429232,0.423531,0.595871,0.226170,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437423,0.422083,0.593597,0.225208,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_B_4,frame_00050.png,frame_00054.png,hocho_B_4/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.277090,0.406688,0.605614,0.220949,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.283086,0.403161,0.602520,0.234747,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.271285,0.400196,0.602760,0.231110,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.298143,0.391910,0.592561,0.255764,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.349263,0.387806,0.579395,0.294661,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.347863,0.388429,0.580182,0.289298,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.295432,0.400491,0.598736,0.239445,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.322140,0.392919,0.588668,0.269445,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.269780,0.396720,0.600956,0.221874,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.426082,0.357996,0.531832,0.374204,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.350649,0.380191,0.572778,0.304692,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.288997,0.398147,0.598368,0.231182,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.489259,0.375630,0.536743,0.402215,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.274570,0.390424,0.596178,0.232673,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.317985,0.388469,0.586217,0.270936,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.263569,0.394258,0.600636,0.228013,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286081,0.401601,0.601052,0.237447,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.329716,0.394930,0.588719,0.276546,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.313389,0.385329,0.584840,0.266220,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.369116,0.399209,0.584889,0.290733,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.325446,0.378419,0.576933,0.283303,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.309589,0.400190,0.596071,0.254265,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.408115,0.373516,0.553393,0.346732,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.370846,0.388422,0.575556,0.305472,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.352774,0.408568,0.594858,0.275335,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_8,frame_00060.png,frame_00064.png,hocho_B_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314350,0.417046,0.606349,0.248141,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.338177,0.399688,0.590710,0.280114,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.307619,0.397916,0.594878,0.256704,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.347373,0.410123,0.596832,0.282795,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.351084,0.407514,0.594346,0.273652,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.298728,0.396926,0.595819,0.246649,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.359740,0.399256,0.586582,0.285443,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.281191,0.403424,0.602998,0.227916,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.438898,0.391654,0.565139,0.350670,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.312109,0.405598,0.599269,0.248797,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.294617,0.407057,0.603029,0.236988,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.416896,0.375360,0.553230,0.349674,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.331296,0.402963,0.594276,0.259547,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.488844,0.375793,0.537037,0.400071,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.271490,0.395590,0.599960,0.229713,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.428452,0.385040,0.560586,0.347911,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.301318,0.400864,0.597957,0.239820,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.297263,0.398472,0.597101,0.247740,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.331466,0.382818,0.579101,0.283753,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326536,0.400329,0.593212,0.258675,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.326656,0.402440,0.594689,0.261506,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.339757,0.390485,0.583423,0.282893,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.303228,0.394819,0.593574,0.253255,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.407995,0.484340,0.640873,0.226876,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.469822,0.461570,0.622731,0.272458,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.395749,0.475447,0.635802,0.224771,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.429792,0.480887,0.638151,0.225729,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.386948,0.472109,0.634107,0.220034,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.599041,0.422405,0.573098,0.386206,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_12,frame_00045.png,frame_00049.png,hocho_B_12/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.410765,0.489016,0.643648,0.224768,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.413906,0.482436,0.639559,0.222639,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.423342,0.465763,0.628328,0.245465,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.506846,0.449948,0.610649,0.306772,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.398899,0.483742,0.640723,0.217055,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.402029,0.480031,0.638401,0.224574,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.440308,0.469911,0.630375,0.243761,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.594625,0.411432,0.560528,0.402589,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.437788,0.476628,0.635082,0.243947,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.485273,0.450611,0.612884,0.294775,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.542780,0.434626,0.592972,0.331699,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.469482,0.459190,0.620906,0.269358,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.424302,0.463300,0.626583,0.251612,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.429472,0.470126,0.631007,0.246230,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.441029,0.466199,0.627728,0.250520,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.440313,0.477793,0.635783,0.242697,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.432758,0.467795,0.629255,0.258447,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450760,0.466878,0.627726,0.260506,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.420511,0.363385,0.539473,0.498158,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.382057,0.352603,0.538341,0.496526,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.400904,0.354896,0.535398,0.504049,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.368045,0.351319,0.541105,0.501586,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.452645,0.354605,0.520228,0.536075,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.402739,0.346118,0.524803,0.515865,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.379337,0.352560,0.539091,0.521472,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.433368,0.357248,0.528922,0.530501,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.373456,0.345692,0.533448,0.496485,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.411240,0.351425,0.528436,0.518404,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.383117,0.352926,0.538379,0.493882,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.455305,0.341671,0.502458,0.411231,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_4,frame_00005.png,frame_00009.png,ex_B_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.303163,0.342995,0.552992,0.465703,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.344568,0.337760,0.534281,0.513411,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.324841,0.333345,0.536456,0.497281,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.467066,0.349505,0.509364,0.554427,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.369991,0.354224,0.543551,0.473667,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.533454,0.364698,0.511609,0.599949,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382117,0.352175,0.537863,0.495140,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.430737,0.364593,0.538157,0.503499,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.432583,0.346915,0.516522,0.537730,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.412850,0.358967,0.536596,0.500122,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.381402,0.345117,0.530324,0.500659,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.387463,0.351997,0.536097,0.492156,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.421741,0.352971,0.527169,0.522245,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.408135,0.331077,0.504379,0.387377,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.463631,0.356616,0.519656,0.534700,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.442939,0.359225,0.528633,0.529169,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.436203,0.353325,0.523386,0.528090,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.499600,0.365958,0.522048,0.546566,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.477723,0.358354,0.517964,0.552192,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.389493,0.350056,0.533354,0.496770,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.426917,0.349092,0.520958,0.530369,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.455630,0.361292,0.527692,0.535665,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.405985,0.357600,0.536971,0.503622,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.395614,0.349533,0.530927,0.508047,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.452535,0.355731,0.521673,0.535191,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.405410,0.354975,0.534197,0.505832,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.428012,0.341826,0.511508,0.401463,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.490674,0.360628,0.517402,0.562513,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.466876,0.355363,0.517128,0.555390,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,ex_B_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390083,0.357464,0.541257,0.493229,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.478023,0.349148,0.505574,0.568070,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.437173,0.357843,0.528570,0.524940,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.444144,0.352426,0.519957,0.526867,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
