folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.670138,0.905030,0.858940,0.025179,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.663869,0.908309,0.857895,0.022593,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.657520,0.903963,0.854657,0.024658,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.660662,0.905095,0.855969,0.023539,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.668877,0.903430,0.858081,0.024997,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_8,frame_00075.png,frame_00079.png,rice_I_8/rgb_max_accum_n5_th16/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748198,0.853696,0.866045,0.047148,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.652219,0.898189,0.851351,0.024790,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.642961,0.906870,0.850874,0.023227,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.667567,0.902235,0.857323,0.025737,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660608,0.904436,0.855764,0.023148,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.272168,0.951184,0.738524,0.004023,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.286513,0.955820,0.743836,0.004016,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.379644,0.945016,0.773545,0.006561,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.267209,0.967192,0.738505,0.002862,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.271225,0.963788,0.739523,0.002789,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.269408,0.954403,0.737938,0.003402,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.271533,0.970772,0.740342,0.002842,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.282111,0.962310,0.743057,0.003418,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.288102,0.959387,0.744765,0.003458,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.276204,0.962233,0.741049,0.002931,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.288434,0.960256,0.744973,0.003296,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.275251,0.965760,0.741094,0.003263,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.279103,0.956177,0.741383,0.003664,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.276809,0.967471,0.741803,0.002986,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.277340,0.962597,0.741472,0.003205,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.257401,0.960421,0.734503,0.003442,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.270729,0.967365,0.739721,0.003091,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.277529,0.959549,0.741213,0.002987,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.280214,0.962556,0.742441,0.003766,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.370649,0.951441,0.771493,0.005599,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.269225,0.955399,0.737980,0.003330,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.256155,0.961363,0.734174,0.003252,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.271260,0.955602,0.738685,0.004112,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.274660,0.964780,0.740791,0.003203,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.051181,0.944663,0.664495,0.000906,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.055897,0.977348,0.666758,0.000533,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.050536,0.937822,0.664144,0.001025,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.052482,0.950809,0.665053,0.000851,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.054939,0.977911,0.666439,0.000441,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.097444,0.964811,0.680606,0.001181,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.056105,0.960731,0.666479,0.000803,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.051097,0.982721,0.665206,0.000671,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.065894,0.958484,0.669732,0.000806,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.047910,0.972788,0.663927,0.000613,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.051087,0.953846,0.664648,0.000714,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.050084,0.956217,0.664357,0.000900,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.061893,0.970199,0.668658,0.000635,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.042445,0.936173,0.661453,0.000852,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.077842,0.954299,0.673636,0.001041,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.053360,0.956917,0.665473,0.000735,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.048357,0.945183,0.663568,0.000775,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.055336,0.954125,0.666079,0.000953,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.047816,0.965811,0.663769,0.000627,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.055818,0.967478,0.666525,0.000650,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.045989,0.940514,0.662697,0.001028,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.055162,0.961332,0.666173,0.000736,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057183,0.965633,0.666950,0.000574,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.043919,0.914711,0.661549,0.001239,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.977365,0.597211,0.759667,0.241507,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.976219,0.586412,0.748924,0.240688,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.973146,0.587764,0.749951,0.248143,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.977881,0.585861,0.748544,0.248808,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.980130,0.584564,0.747468,0.247371,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.976993,0.595762,0.758222,0.234683,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.974819,0.590623,0.752957,0.251021,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.977817,0.591881,0.754521,0.242300,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.974452,0.589993,0.752296,0.246900,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.978244,0.577358,0.739913,0.258465,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.985481,0.512157,0.664002,0.393154,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.976894,0.585003,0.747580,0.251032,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.983788,0.504985,0.654358,0.399012,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.974273,0.597573,0.759660,0.241968,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.982155,0.580032,0.743047,0.261099,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.984578,0.564067,0.726348,0.264399,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.976144,0.578003,0.740380,0.255000,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.974620,0.595361,0.757564,0.242421,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.979986,0.581810,0.744657,0.249579,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.975807,0.587968,0.750434,0.249424,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.976511,0.581404,0.743899,0.253662,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.973995,0.589091,0.751356,0.239937,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974953,0.580471,0.742795,0.244572,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.980522,0.581861,0.744761,0.252684,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.952695,0.795047,0.896757,0.055146,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.951107,0.793075,0.895293,0.055450,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.957202,0.747344,0.870848,0.083281,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.950109,0.801304,0.899369,0.053234,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.950645,0.791991,0.894595,0.055127,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.950591,0.790664,0.893870,0.056069,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.949608,0.793384,0.895067,0.056066,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.948665,0.786769,0.891277,0.057908,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.950750,0.790849,0.894010,0.056209,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.949335,0.792877,0.894726,0.055166,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.952730,0.787547,0.892743,0.057377,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.950184,0.796283,0.896754,0.055505,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.950993,0.786169,0.891550,0.059028,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.949543,0.793992,0.895373,0.055787,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.952159,0.796517,0.897396,0.054962,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.950035,0.788701,0.892672,0.057006,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.950169,0.795711,0.896447,0.055342,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.956100,0.749138,0.871670,0.081255,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.950620,0.791715,0.894441,0.056896,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.949702,0.792113,0.894414,0.055957,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.949221,0.788103,0.892140,0.056993,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.949126,0.799882,0.898367,0.055140,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.951127,0.786180,0.891590,0.058414,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.952616,0.790876,0.894509,0.056343,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.931713,0.876879,0.929817,0.024347,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.930999,0.878439,0.930265,0.023640,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.936558,0.860275,0.924019,0.029642,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.930706,0.880567,0.931079,0.023539,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.930775,0.877747,0.929903,0.024463,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.931634,0.878471,0.930472,0.024030,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.932215,0.875241,0.929268,0.024796,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.931897,0.874092,0.928678,0.025086,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.931401,0.876589,0.929598,0.024486,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.928810,0.875361,0.928290,0.024468,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.930175,0.875267,0.928662,0.024909,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.936816,0.860140,0.924035,0.029612,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.930666,0.875673,0.928984,0.024631,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.931738,0.874122,0.928643,0.025042,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.929867,0.876981,0.929301,0.024597,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.929614,0.881484,0.931133,0.023042,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.930061,0.877085,0.929404,0.024321,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.932865,0.876538,0.930020,0.024755,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.930731,0.873371,0.928017,0.025354,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.928839,0.877449,0.929189,0.024554,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.929505,0.880001,0.930473,0.023619,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.930815,0.876165,0.929240,0.024213,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.929857,0.878419,0.929910,0.023866,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.930626,0.871196,0.927047,0.025559,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.906870,0.920217,0.939458,0.013997,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.908160,0.917326,0.938777,0.014815,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.909421,0.920890,0.940534,0.014001,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.908399,0.920067,0.939894,0.014220,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.902948,0.916921,0.936952,0.014618,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.907699,0.920113,0.939685,0.014061,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.912360,0.911509,0.937887,0.016218,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_12,frame_00005.png,frame_00009.png,rice_I_12/rgb_max_accum_n5_th32/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.907222,0.923524,0.940816,0.013471,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.907441,0.920314,0.939678,0.014338,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.913953,0.909363,0.937559,0.016475,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.906423,0.919782,0.939150,0.014096,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.906790,0.916894,0.938174,0.014918,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.903668,0.918828,0.937904,0.014506,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.906354,0.918536,0.938657,0.014501,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.904780,0.921401,0.939230,0.013905,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.903594,0.919639,0.938186,0.014070,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.902780,0.915822,0.936482,0.015049,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.907292,0.918175,0.938821,0.014483,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.905674,0.917672,0.938111,0.014715,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.905331,0.919257,0.938601,0.014392,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.904959,0.919598,0.938609,0.014352,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.908826,0.918745,0.939530,0.014285,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904031,0.916067,0.936975,0.014888,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.908399,0.918977,0.939481,0.014316,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.405822,0.534877,0.666166,0.148259,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
