folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.998781,0.686449,0.840456,0.118853,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.998415,0.683225,0.837993,0.119216,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.998871,0.684660,0.839147,0.117879,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998716,0.683637,0.838357,0.111681,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.998881,0.677744,0.833956,0.120232,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998766,0.678148,0.834241,0.115041,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993067,0.827386,0.925322,0.045297,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992385,0.829192,0.926045,0.046462,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992034,0.826073,0.924372,0.047751,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992490,0.829610,0.926285,0.046686,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991341,0.827495,0.924901,0.045607,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_12,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.990649,0.830750,0.926346,0.044990,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_12,frame_00109.png,frame_00110.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992942,0.825750,0.924458,0.047790,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.990880,0.826967,0.924507,0.045517,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_12,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991683,0.823284,0.922857,0.048108,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_12,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.992611,0.824511,0.923737,0.047915,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991933,0.824096,0.923340,0.046333,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991316,0.824260,0.923254,0.045745,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_12,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.991020,0.831069,0.926608,0.042307,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00118.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.991893,0.826657,0.924629,0.046053,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_12,frame_00116.png,frame_00117.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.992039,0.826440,0.924559,0.047024,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_12,frame_00007.png,frame_00008.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.993774,0.832352,0.928017,0.042345,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.992295,0.832578,0.927718,0.042148,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.994146,0.830308,0.927095,0.043945,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.992716,0.828261,0.925667,0.043162,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_12,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.993589,0.830222,0.926897,0.041415,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,ex_B_12/rgb_max_diff_maps_th12/00000-00001-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980295,0.893496,0.952372,0.024056,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_12,frame_00001.png,frame_00002.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978665,0.892900,0.951616,0.023574,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_12,frame_00002.png,frame_00003.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978745,0.893468,0.951884,0.023580,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_12,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.979241,0.890419,0.950728,0.024630,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_12,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980922,0.892390,0.952091,0.024200,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_12,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978374,0.894653,0.952276,0.023506,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_12,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978238,0.893014,0.951534,0.023685,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_12,frame_00007.png,frame_00008.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978158,0.894924,0.952325,0.023210,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978544,0.893428,0.951805,0.023586,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_12,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978770,0.891812,0.951182,0.024303,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_12,frame_00109.png,frame_00110.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980837,0.891487,0.951676,0.024355,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_12,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.979618,0.890716,0.950971,0.023990,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_12,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.979828,0.888565,0.950106,0.024934,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.979422,0.889082,0.950206,0.024524,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_12,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.981900,0.888419,0.950675,0.025143,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_12,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980626,0.890370,0.951130,0.024232,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.978800,0.888760,0.949877,0.024165,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_12,frame_00116.png,frame_00117.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980726,0.888304,0.950267,0.024853,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_12,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.980681,0.891333,0.951562,0.024283,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_12,frame_00118.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.979397,0.887842,0.949662,0.025136,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.665045,0.835950,0.837655,0.071038,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.661041,0.834507,0.836056,0.068465,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.658644,0.838334,0.836642,0.067112,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.643117,0.841869,0.833395,0.067645,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.657249,0.846975,0.839039,0.065023,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.649453,0.847941,0.837116,0.066025,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.637163,0.835490,0.829692,0.066241,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.660936,0.844980,0.839450,0.065600,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_4,frame_00005.png,frame_00006.png,rice_I_4/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.668175,0.839927,0.839853,0.068596,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.655207,0.837522,0.835410,0.066757,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.649157,0.843780,0.835715,0.067994,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.643985,0.858130,0.838696,0.062914,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.655995,0.845845,0.838320,0.065786,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.642696,0.835186,0.831144,0.069212,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645836,0.830860,0.830620,0.067598,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.652152,0.836680,0.834278,0.067771,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.672700,0.834797,0.839413,0.068518,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.656010,0.832664,0.834042,0.071379,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.644060,0.840180,0.833125,0.063394,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.663038,0.837802,0.837704,0.070200,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.199102,0.949089,0.716938,0.004589,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.185688,0.939610,0.711822,0.004910,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.170357,0.933760,0.706423,0.005808,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.182713,0.948836,0.711511,0.004752,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.173056,0.935969,0.707450,0.004738,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.195189,0.938154,0.714811,0.005387,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.187579,0.940727,0.712522,0.004121,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.176397,0.943770,0.709079,0.004819,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.182909,0.936578,0.710695,0.004992,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.167543,0.919397,0.704533,0.006095,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.178720,0.938786,0.709490,0.005630,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.185281,0.949045,0.712373,0.005132,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.185442,0.939965,0.711768,0.005108,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.199890,0.936363,0.716200,0.004958,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.185357,0.939939,0.711738,0.004687,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.178594,0.945201,0.709899,0.004756,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.176859,0.927397,0.708076,0.005270,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168466,0.933041,0.705761,0.005300,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.188171,0.931555,0.712029,0.005846,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.183877,0.926448,0.710261,0.006121,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.043800,0.962836,0.665907,0.000593,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.044085,0.958342,0.665928,0.000870,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.043092,0.959669,0.665619,0.000670,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.038382,0.955778,0.663988,0.000648,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.041763,0.967124,0.665291,0.000613,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.044101,0.960765,0.665974,0.000507,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.046368,0.966942,0.666840,0.000578,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.049298,0.956306,0.667629,0.000883,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.034975,0.939116,0.662628,0.000706,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.040589,0.953340,0.664684,0.000630,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.040363,0.919753,0.664070,0.001217,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.042380,0.966369,0.665487,0.000818,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.045480,0.962625,0.666467,0.000875,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.040955,0.944798,0.664670,0.000915,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040659,0.938513,0.664473,0.000685,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.042846,0.980935,0.665874,0.000365,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.038061,0.926487,0.663442,0.000891,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045952,0.947456,0.666359,0.000857,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043509,0.953286,0.665652,0.000706,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037910,0.971711,0.664058,0.000526,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.894813,0.757676,0.863498,0.101508,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.883144,0.756816,0.860268,0.103596,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.887007,0.773995,0.870255,0.094171,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.886902,0.781508,0.874071,0.092013,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.886651,0.778328,0.872391,0.093121,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.886671,0.768808,0.867476,0.096956,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.884348,0.779685,0.872507,0.091676,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.889119,0.776837,0.872243,0.096771,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.882547,0.774000,0.869156,0.092934,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.878634,0.779162,0.870813,0.093304,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.888422,0.772847,0.870010,0.092358,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.892495,0.765679,0.867242,0.097108,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.881559,0.774841,0.869343,0.095665,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.880977,0.774784,0.869170,0.094606,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.881845,0.773231,0.868587,0.093933,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.882763,0.774891,0.869667,0.094722,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.882001,0.775136,0.869604,0.093018,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.881248,0.776457,0.870092,0.093184,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.878584,0.780837,0.871644,0.094244,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.887439,0.779091,0.872977,0.095730,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.759697,0.920573,0.893326,0.015854,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,rice_I_8/rgb_max_diff_maps_th8/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.775103,0.916369,0.896888,0.016106,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.758809,0.920746,0.893097,0.016069,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.760886,0.920777,0.893769,0.015478,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.746699,0.924860,0.890495,0.014533,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.757896,0.922535,0.893363,0.015107,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.757816,0.920257,0.892628,0.015161,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.766695,0.921069,0.895713,0.015740,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.760620,0.919551,0.893300,0.016301,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.760349,0.918277,0.892813,0.016352,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.756893,0.918392,0.891751,0.015765,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.763876,0.916997,0.893529,0.016008,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.754555,0.923975,0.892740,0.014657,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.754269,0.920848,0.891681,0.014969,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.773262,0.915664,0.896078,0.016659,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.766700,0.921792,0.895942,0.015896,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758172,0.922235,0.893358,0.016545,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.763605,0.922225,0.895090,0.015257,,pair:pair::None:None:8:None:binary:17,pair,,,,8
