folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.012888,0.944850,0.653042,0.000199,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000792,0.987578,0.649054,0.000002,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,1.000000,0.648824,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459456,0.448506,0.611725,0.270083,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472817,0.350723,0.507419,0.454183,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.350602,0.432101,0.610081,0.250844,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000643,0.152123,0.647747,0.002762,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.270680,0.293226,0.514701,0.371056,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.515585,0.361826,0.510475,0.492070,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.258346,0.369648,0.584786,0.274545,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001380,0.233755,0.647676,0.002652,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.385135,0.339468,0.520846,0.385707,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500785,0.358750,0.510278,0.488521,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.102264,0.369881,0.623509,0.117771,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007881,0.370492,0.646845,0.007095,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648776,0.000056,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390739,0.345541,0.526089,0.374670,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502842,0.354644,0.504008,0.492565,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048826,0.977168,0.665528,0.000210,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005071,0.999019,0.650559,0.000001,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,1.000000,0.648825,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.423723,0.717173,0.738911,0.058134,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.389528,0.345084,0.525946,0.349848,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.812210,0.604749,0.747601,0.220824,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.009980,0.647921,0.003816,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.921015,0.449212,0.575635,0.529598,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620036,0.428389,0.575974,0.477089,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715366,0.679353,0.781443,0.188829,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000269,0.050373,0.647093,0.003413,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648731,0.000026,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.873370,0.474742,0.616140,0.525062,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.605246,0.423774,0.572307,0.471999,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680873,0.692225,0.781592,0.183857,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000847,0.104423,0.646526,0.004127,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648731,0.000026,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.860767,0.469215,0.609109,0.550269,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.597111,0.417634,0.566059,0.479814,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.590704,0.965021,0.848727,0.003950,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.329424,0.993539,0.763728,0.000395,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.065903,0.998867,0.671900,0.000014,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.611109,0.957387,0.853860,0.005018,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813505,0.454650,0.591781,0.765964,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.434025,0.422475,0.592834,0.333157,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648769,0.001353,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.205913,0.276013,0.531401,0.313814,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525798,0.358213,0.502588,0.510970,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117334,0.430979,0.635580,0.104977,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000344,0.164678,0.648288,0.002600,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000013,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.257823,0.303639,0.531660,0.337735,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478083,0.347887,0.501940,0.484107,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.262436,0.400654,0.603070,0.221946,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.106509,0.648547,0.000902,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.271776,0.317178,0.538741,0.345233,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.486926,0.349836,0.501963,0.493382,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049065,0.983916,0.665731,0.000148,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003876,0.989822,0.650127,0.000007,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000035,1.000000,0.648792,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487224,0.705039,0.748312,0.088974,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.550004,0.361979,0.501468,0.571131,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.358493,0.794361,0.742095,0.059535,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000394,0.113506,0.647838,0.007274,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000004,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.821775,0.414459,0.529641,0.625422,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.588751,0.389349,0.531247,0.514906,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.398650,0.647215,0.712475,0.148887,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.033113,0.648533,0.001185,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000017,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762966,0.407445,0.527036,0.633242,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557536,0.381117,0.526616,0.503792,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.452617,0.622395,0.711303,0.172206,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000065,0.085526,0.648559,0.001929,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.156306,0.220726,0.509861,0.286793,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561576,0.383184,0.528521,0.502760,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.398665,0.913591,0.775556,0.009489,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114375,0.988292,0.688475,0.000250,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009635,1.000000,0.652164,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.546452,0.783901,0.787796,0.058394,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.566742,0.430421,0.584425,0.463083,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.799422,0.657971,0.783601,0.172155,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648446,0.002545,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000020,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892615,0.514104,0.665981,0.397304,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.712352,0.466787,0.613176,0.492642,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.695066,0.791473,0.828583,0.075222,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647506,0.005662,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000045,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.878223,0.504201,0.653920,0.425944,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703475,0.460772,0.606711,0.495973,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.734785,0.725817,0.809363,0.122357,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648299,0.002892,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000012,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.905323,0.480245,0.622620,0.474399,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697571,0.459486,0.605575,0.493176,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.647226,0.891329,0.848384,0.014558,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556878,0.941593,0.832235,0.006373,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.470959,0.972833,0.809571,0.002426,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.583670,0.927576,0.837770,0.008408,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743483,0.489195,0.637244,0.615707,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553705,0.416028,0.570274,0.433026,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000154,0.352273,0.648734,0.000522,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.217371,0.273020,0.521838,0.320234,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522211,0.362500,0.509641,0.500518,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080155,0.438252,0.640847,0.065419,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001126,0.178374,0.647354,0.003839,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648766,0.000009,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.279493,0.298848,0.516634,0.352195,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.531821,0.364584,0.510026,0.509396,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.200448,0.433654,0.627238,0.162094,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000369,0.120325,0.647963,0.001420,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.279827,0.300201,0.517959,0.344967,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525992,0.364692,0.511697,0.502012,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.116497,0.965006,0.688212,0.000820,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009809,0.985485,0.652174,0.000027,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001255,1.000000,0.649221,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.520587,0.754638,0.772172,0.058587,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598819,0.389711,0.529739,0.554153,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
