folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.378962,0.762938,0.740522,0.070001,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.397170,0.743414,0.740128,0.074332,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.451790,0.738728,0.751337,0.077990,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.433083,0.775679,0.756899,0.071385,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.440133,0.759327,0.754367,0.074524,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.370414,0.746806,0.734769,0.071763,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.373084,0.740081,0.733795,0.073395,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053015,0.391466,0.638455,0.070352,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.363559,0.778401,0.740118,0.069897,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.372959,0.758974,0.738172,0.069467,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.142138,0.959188,0.696577,0.003168,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.146447,0.953643,0.697715,0.002847,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.125912,0.936979,0.690028,0.003625,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.140090,0.946421,0.695197,0.003753,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.254724,0.947819,0.733319,0.004682,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.152704,0.948892,0.699524,0.003797,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.275657,0.941279,0.739556,0.004720,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.092385,0.927528,0.678692,0.003684,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.108775,0.958558,0.685332,0.002489,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.094553,0.931762,0.679556,0.003438,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.098892,0.942861,0.681408,0.003461,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.087130,0.926573,0.676956,0.003590,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.091638,0.937803,0.678830,0.003027,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.100516,0.941443,0.681887,0.003690,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.102055,0.941669,0.682403,0.003526,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.089695,0.937809,0.678193,0.003348,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001499,0.225299,0.647496,0.003112,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.102354,0.951732,0.682905,0.003081,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.103136,0.958472,0.683434,0.002709,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.118330,0.945845,0.687960,0.003730,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.067910,0.970456,0.671905,0.000700,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.024724,0.975432,0.657245,0.000337,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.103933,0.981696,0.684603,0.000425,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021257,0.961903,0.655950,0.000445,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.023997,0.945066,0.656718,0.000634,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018542,0.908691,0.654638,0.000584,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.017356,0.942641,0.654505,0.000421,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.010168,0.943161,0.652136,0.000310,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010332,0.925480,0.652116,0.000454,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009610,0.946981,0.651966,0.000209,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009415,0.937035,0.651864,0.000599,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010193,0.927891,0.652081,0.000392,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015428,0.929472,0.653787,0.000562,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008125,0.921990,0.651392,0.000406,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009326,0.971963,0.651961,0.000560,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009739,0.923913,0.651919,0.000591,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008683,0.969950,0.651735,0.000535,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000339,0.325359,0.648652,0.000449,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.010576,0.953300,0.652312,0.000692,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011647,0.937450,0.652598,0.000647,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.752559,0.719148,0.809870,0.105682,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.084739,0.425836,0.638413,0.076141,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.749411,0.721879,0.810581,0.099858,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.739049,0.721281,0.808045,0.102961,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.718918,0.727757,0.806822,0.095533,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.720408,0.717295,0.802079,0.102356,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.743278,0.722734,0.809685,0.105714,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.750223,0.731205,0.815411,0.100021,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.778843,0.669672,0.787394,0.152678,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.723068,0.720519,0.804229,0.102170,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.754099,0.725753,0.813552,0.104860,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.727332,0.724697,0.807190,0.098295,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.724039,0.723643,0.805961,0.101656,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.725285,0.715877,0.802413,0.101825,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.733808,0.726390,0.809429,0.099490,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.903589,0.455741,0.587139,0.466060,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760062,0.715322,0.809491,0.105168,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.736503,0.735726,0.814538,0.095508,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.742412,0.725875,0.811058,0.098731,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.736304,0.747286,0.819931,0.079385,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.597230,0.876596,0.829010,0.018034,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.605714,0.874030,0.830858,0.018489,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.606591,0.875786,0.831610,0.017898,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003298,0.392413,0.648145,0.003606,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.600727,0.871747,0.828726,0.018395,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.595646,0.879111,0.829215,0.017044,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.652801,0.790378,0.817249,0.053326,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.616514,0.862231,0.830714,0.023379,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.602137,0.877746,0.830807,0.017903,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.597255,0.877698,0.829318,0.018187,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00110.png,frame_00111.png,ex_B_12/rgb_max_diff_maps_th8/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.617077,0.876105,0.834861,0.018611,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.615613,0.876052,0.834404,0.018638,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.616599,0.873640,0.834019,0.018287,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.611069,0.873525,0.832326,0.017873,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.610900,0.872283,0.831925,0.017930,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.617296,0.873236,0.834114,0.018220,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.614263,0.870023,0.832291,0.019113,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.610556,0.874211,0.832364,0.018596,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.605435,0.866699,0.828716,0.019457,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.610153,0.874706,0.832382,0.018037,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.536493,0.922677,0.821416,0.008651,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.545132,0.922423,0.824139,0.008816,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.531606,0.922899,0.819892,0.008377,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.533220,0.920613,0.819908,0.009030,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.536234,0.920874,0.820933,0.008745,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.532543,0.921345,0.819852,0.008994,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.551882,0.906415,0.822599,0.011849,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.532892,0.922068,0.820123,0.008498,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.541047,0.920539,0.822403,0.008758,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000443,0.427885,0.648727,0.000566,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.534082,0.918632,0.819745,0.009276,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.546606,0.923929,0.824952,0.008680,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.530177,0.914249,0.817523,0.009610,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.544693,0.921525,0.823796,0.008777,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539831,0.918634,0.821586,0.009274,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.548320,0.916660,0.823852,0.010000,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.538142,0.916771,0.820627,0.009174,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.542118,0.919773,0.822575,0.009236,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537216,0.917676,0.820534,0.009220,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.539288,0.913883,0.820340,0.009483,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.112198,0.531995,0.653520,0.059309,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.116621,0.538631,0.654655,0.063042,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_4,frame_00111.png,frame_00112.png,rice_I_4/rgb_max_diff_maps_th4/00111-00112-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.114345,0.547334,0.655726,0.059230,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.104680,0.506130,0.649670,0.059023,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.100541,0.509930,0.650155,0.059550,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.091434,0.514593,0.650601,0.056388,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.102947,0.544891,0.654737,0.060059,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.105672,0.541440,0.654461,0.057889,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.106279,0.537611,0.654003,0.057914,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.088370,0.490556,0.647585,0.058968,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.102015,0.512604,0.650542,0.060445,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.105273,0.545032,0.654890,0.058219,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.102643,0.528132,0.652620,0.056448,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.095255,0.528862,0.652431,0.054482,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.097965,0.522075,0.651689,0.055994,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.100431,0.553177,0.655562,0.053109,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108925,0.538123,0.654200,0.056790,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105687,0.530402,0.653035,0.056857,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.105931,0.521253,0.651814,0.059365,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.100590,0.520667,0.651585,0.056830,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.010437,0.484729,0.648549,0.005890,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.010636,0.504728,0.648850,0.005710,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.011104,0.558227,0.649593,0.005315,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.011727,0.537443,0.649354,0.005151,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009266,0.531580,0.649166,0.005188,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008195,0.475434,0.648482,0.005457,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014761,0.598586,0.650487,0.006019,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012559,0.519901,0.649117,0.004899,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.011174,0.515040,0.649009,0.005367,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013276,0.531618,0.649334,0.005674,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.015921,0.574304,0.650227,0.006641,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008952,0.476658,0.648472,0.005515,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016051,0.559084,0.649971,0.005240,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015060,0.605205,0.650619,0.005790,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015722,0.681200,0.651717,0.004936,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014527,0.562500,0.649914,0.006006,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013057,0.554944,0.649688,0.005483,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013585,0.551913,0.649677,0.005640,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010163,0.443671,0.647873,0.005630,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.016330,0.574282,0.650264,0.005489,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003168,0.560352,0.649019,0.001370,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001480,0.392338,0.648495,0.000967,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001390,0.375505,0.648456,0.001000,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000777,0.295455,0.648402,0.000871,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000986,0.363971,0.648521,0.000904,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001973,0.423077,0.648528,0.000983,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001171,0.305990,0.648258,0.001073,,pair:pair::None:None:12:None:binary:6,pair,,,,12
