folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636445,0.000089,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636119,0.000281,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635948,0.000495,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635795,0.001367,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636194,0.000242,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000194,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000400,0.542484,0.636555,0.000194,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014080,0.976628,0.641527,0.000194,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000194,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000438,0.565217,0.636569,0.000194,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007466,0.956817,0.639123,0.000194,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000194,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000368,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635155,0.006828,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000194,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.000194,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.054054,0.636417,0.000194,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636473,0.000872,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.235294,0.636359,0.000722,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000342,0.149160,0.635948,0.002019,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002234,1.000000,0.637344,0.000681,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000106,1.000000,0.636571,0.000681,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000702,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636522,0.001359,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635862,0.010008,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022708,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005103,0.177584,0.629798,0.027244,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022977,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023062,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023097,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000900,0.041491,0.629301,0.028257,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003240,0.091515,0.626020,0.039420,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630396,0.015057,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000693,0.039441,0.630648,0.015057,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005873,0.244391,0.632067,0.015593,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630396,0.015057,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000525,0.029620,0.630475,0.015213,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006739,0.270688,0.632382,0.015691,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629735,0.015858,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628333,0.024418,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620901,0.068986,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630396,0.015057,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629932,0.015593,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003538,0.163080,0.631218,0.015607,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000046,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636483,0.000025,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000048,0.322581,0.636513,0.000101,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000838,0.263636,0.635986,0.002180,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636516,0.000131,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635626,0.004693,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
