folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.172354,0.950279,0.706669,0.004964,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.160172,0.933781,0.701578,0.005059,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.153235,0.939249,0.699653,0.004668,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.151953,0.949719,0.699858,0.004702,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.163716,0.946098,0.703532,0.005125,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.200731,0.939898,0.715280,0.006234,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.246659,0.889067,0.725092,0.016917,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.177390,0.933405,0.707159,0.006342,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.157932,0.945871,0.701606,0.004669,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.157562,0.937494,0.700962,0.004478,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.159673,0.942887,0.701994,0.005446,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.196618,0.922044,0.712510,0.007522,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.147496,0.940553,0.697848,0.005016,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.155980,0.951939,0.701329,0.004740,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.052780,0.957104,0.667080,0.001843,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.053125,0.963872,0.667332,0.002020,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.076625,0.923216,0.674035,0.003376,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.049177,0.957722,0.665885,0.001897,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.047096,0.944739,0.664950,0.001627,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.050949,0.958952,0.666502,0.001318,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.054791,0.958781,0.667788,0.001557,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.050829,0.954724,0.666380,0.001833,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.040948,0.957857,0.663129,0.001349,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.052136,0.943125,0.666581,0.001697,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.052870,0.973177,0.667430,0.001447,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.079510,0.941441,0.675546,0.003863,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.047919,0.945079,0.665228,0.001660,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.049032,0.951666,0.665722,0.001587,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.057067,0.956824,0.668509,0.001636,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.047979,0.952070,0.665379,0.001517,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.053075,0.949808,0.667029,0.001588,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.051403,0.944781,0.666373,0.001751,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.054153,0.968234,0.667767,0.001677,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.053075,0.939820,0.666821,0.001805,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.045768,0.936198,0.664357,0.001753,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.050734,0.951962,0.666294,0.001432,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037195,0.956003,0.661845,0.001322,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045554,0.960135,0.664712,0.001585,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.952654,0.606768,0.766946,0.272588,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.965066,0.593585,0.756092,0.284044,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.959457,0.607791,0.768718,0.270244,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.961438,0.591023,0.753230,0.289003,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.996097,0.433036,0.541397,0.646915,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.945049,0.604726,0.764164,0.263796,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.950524,0.606089,0.766067,0.267729,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.970566,0.580763,0.744044,0.318227,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.980103,0.539930,0.700229,0.404361,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.953942,0.615896,0.775274,0.259670,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.993343,0.432995,0.541619,0.643515,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.954521,0.600524,0.761441,0.270464,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.945812,0.607750,0.766984,0.263940,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.949111,0.609381,0.768860,0.262689,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.940103,0.614111,0.771892,0.265051,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.955883,0.598844,0.760036,0.274920,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.976909,0.547368,0.708683,0.389836,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.976385,0.559246,0.721934,0.363297,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.963319,0.589903,0.752348,0.310487,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.971314,0.561044,0.723508,0.364565,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.964767,0.596992,0.759312,0.293547,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.943871,0.617790,0.775592,0.256673,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.962127,0.599632,0.761499,0.275903,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.950129,0.610845,0.770298,0.258307,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.741529,0.816784,0.851064,0.050261,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.753072,0.819275,0.855187,0.049752,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.796699,0.788479,0.853792,0.071214,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.746200,0.814847,0.851574,0.048276,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.870944,0.692831,0.819376,0.152735,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_8,frame_00025.png,frame_00029.png,hocho_X_8/rgb_max_accum_n5_th16/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.782301,0.814287,0.861123,0.053948,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.753780,0.818220,0.854965,0.050408,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.737277,0.826544,0.853645,0.047119,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.735096,0.814083,0.848269,0.048688,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.776692,0.809475,0.857617,0.052934,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.743854,0.825892,0.855218,0.046431,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.748465,0.813822,0.851782,0.050941,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.871872,0.683612,0.813608,0.155963,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.742896,0.822977,0.853836,0.047123,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.740211,0.820029,0.851964,0.048728,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.778149,0.796860,0.852672,0.064539,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.790296,0.796742,0.855794,0.067164,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.770499,0.808448,0.855533,0.052765,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.760922,0.818426,0.856994,0.051754,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.755258,0.819584,0.855906,0.048905,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.789343,0.796482,0.855432,0.065364,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.735555,0.823904,0.852169,0.045463,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.756700,0.811494,0.853073,0.054663,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.731557,0.822632,0.850585,0.046492,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.611854,0.917673,0.844673,0.013581,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.606369,0.916720,0.842682,0.013835,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.674021,0.876307,0.852358,0.029502,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.612952,0.914065,0.844099,0.014315,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.615557,0.921289,0.846778,0.013379,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.631257,0.919159,0.851255,0.013688,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.631287,0.911939,0.849359,0.016186,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.610716,0.918158,0.844433,0.014112,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.613845,0.925209,0.847219,0.012765,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.604003,0.916067,0.841763,0.014108,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.611819,0.915394,0.844080,0.013343,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.603814,0.920861,0.842906,0.012821,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.607552,0.919903,0.843863,0.013655,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.679695,0.875403,0.853785,0.029531,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.610242,0.915666,0.843648,0.014335,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.609897,0.916241,0.843684,0.013896,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.622793,0.917057,0.848004,0.014983,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.632969,0.914626,0.850606,0.015674,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.616061,0.916267,0.845655,0.014517,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.609658,0.923357,0.845406,0.013144,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.603000,0.921570,0.842822,0.012560,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.611285,0.918442,0.844687,0.013816,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.603474,0.921585,0.842978,0.012794,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.623866,0.916771,0.848272,0.015625,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.511858,0.957630,0.820919,0.005459,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.554302,0.947114,0.832889,0.008040,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.529988,0.955147,0.826490,0.005887,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.523036,0.957036,0.824546,0.005336,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.503174,0.958659,0.818207,0.005194,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.512666,0.961620,0.821969,0.005054,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.512741,0.958539,0.821394,0.005421,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.515640,0.958141,0.822288,0.005058,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.509672,0.958912,0.820437,0.005709,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.513450,0.956491,0.821229,0.005683,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.515037,0.956602,0.821782,0.005960,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.507770,0.955640,0.819163,0.005508,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.509357,0.959771,0.820498,0.005172,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.554602,0.947675,0.833109,0.008086,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.509966,0.956529,0.820071,0.005879,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.510580,0.959144,0.820786,0.005288,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.521345,0.957736,0.824120,0.005894,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.506088,0.958189,0.819095,0.005350,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.508893,0.958807,0.820155,0.005520,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.529549,0.958831,0.827091,0.005564,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.501906,0.957099,0.817483,0.005284,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.510630,0.959588,0.820890,0.004804,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.522258,0.957912,0.824461,0.005611,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.521814,0.956423,0.824015,0.005612,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.997605,0.558794,0.723004,0.293269,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.998129,0.512438,0.666392,0.417319,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.996207,0.558560,0.722639,0.307923,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.996292,0.571149,0.736430,0.286872,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.997834,0.542148,0.703798,0.347726,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.997984,0.547542,0.710165,0.337637,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.998433,0.543119,0.704986,0.327036,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.996966,0.563204,0.727854,0.300418,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.996746,0.567202,0.732211,0.298195,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.995324,0.568913,0.733943,0.292214,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.997205,0.558199,0.722308,0.314125,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.996986,0.559348,0.723578,0.301596,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.996616,0.536138,0.696507,0.362899,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999825,0.425172,0.526019,0.651214,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.996901,0.552109,0.715379,0.316744,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999711,0.413273,0.502299,0.688135,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.997649,0.566363,0.731373,0.301928,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.995294,0.566369,0.731186,0.299254,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.997210,0.555755,0.719554,0.316330,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.997485,0.543854,0.705803,0.347655,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
