folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000410,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637424,0.000412,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637321,0.000464,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.002445,0.636781,0.001217,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000492,0.074074,0.635440,0.006225,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005575,0.093115,0.619831,0.053108,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968429,0.419111,0.501981,0.658950,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924343,0.571948,0.721795,0.230553,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840708,0.744731,0.837793,0.057216,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000053,1.000000,0.637512,0.000080,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002027,1.000000,0.638228,0.000080,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007375,1.000000,0.640166,0.000080,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043960,1.000000,0.653429,0.000080,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000080,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000208,1.000000,0.637568,0.000080,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003282,1.000000,0.638682,0.000080,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027444,1.000000,0.647441,0.000080,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000102,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637300,0.001643,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000116,0.013065,0.634362,0.019058,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004247,0.015218,0.539397,0.252061,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.976818,0.547902,0.699410,0.254327,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955248,0.647087,0.794918,0.112248,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.925371,0.736669,0.853035,0.063000,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001060,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637489,0.001195,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637445,0.001532,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637363,0.001848,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637283,0.002267,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000121,0.041459,0.636525,0.004952,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000379,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000380,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000455,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000480,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637277,0.001143,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000174,0.040956,0.636081,0.005303,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004740,0.117338,0.626286,0.034662,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057166,0.140182,0.531109,0.254571,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775839,0.549569,0.688228,0.268443,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.573432,0.832372,0.803503,0.026841,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,1.000000,0.637538,0.001223,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002022,1.000000,0.638226,0.001223,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019572,1.000000,0.644588,0.001223,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001206,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000179,1.000000,0.637557,0.001223,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637783,0.001223,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004214,1.000000,0.639020,0.001252,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.001380,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.003312,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000565,0.036677,0.632321,0.021501,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012950,0.044607,0.541644,0.247148,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950832,0.569241,0.721346,0.248107,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931535,0.704422,0.833486,0.088870,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.914323,0.798431,0.885265,0.043899,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006533,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.492424,0.637461,0.006593,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002824,0.509582,0.637531,0.006531,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003364,0.414881,0.636992,0.007808,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003601,0.333482,0.636189,0.009213,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006110,0.349917,0.635593,0.013299,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009962,0.369760,0.634949,0.018562,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012554,0.331253,0.632856,0.027687,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021377,0.268375,0.624116,0.061323,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007102,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007102,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007102,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001018,0.146630,0.635713,0.007102,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
