folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00116.png,hocho_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429764,0.366023,0.538781,0.405724,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
hocho_I_12,frame_00000.png,frame_00116.png,hocho_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.373629,0.362276,0.549495,0.358830,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_I_4,frame_00000.png,frame_00116.png,ex_I_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.442202,0.351489,0.518060,0.457405,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_I_4,frame_00000.png,frame_00116.png,ex_I_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.378083,0.341811,0.526385,0.432584,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_I_4,frame_00000.png,frame_00116.png,ex_I_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.317260,0.329482,0.533951,0.390809,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_I_4,frame_00000.png,frame_00116.png,ex_I_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.330186,0.330855,0.530715,0.375838,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_I_8,frame_00000.png,frame_00116.png,ex_I_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346609,0.335061,0.529438,0.407536,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_I_8,frame_00000.png,frame_00116.png,ex_I_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.416473,0.343070,0.515486,0.441897,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_I_8,frame_00000.png,frame_00116.png,ex_I_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.323514,0.342291,0.544571,0.384444,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_I_8,frame_00000.png,frame_00116.png,ex_I_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.299112,0.339229,0.549692,0.347046,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_I_12,frame_00000.png,frame_00116.png,ex_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.334690,0.335508,0.534022,0.370843,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_I_12,frame_00000.png,frame_00116.png,ex_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429315,0.347751,0.517275,0.472758,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_I_12,frame_00000.png,frame_00116.png,ex_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336610,0.346546,0.544573,0.389582,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_I_12,frame_00000.png,frame_00116.png,ex_I_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.299805,0.344965,0.554618,0.342037,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
rice_X_4,frame_00000.png,frame_00116.png,rice_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.439579,0.351247,0.518536,0.445423,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
rice_X_4,frame_00000.png,frame_00116.png,rice_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.495858,0.368675,0.525225,0.488999,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
rice_X_4,frame_00000.png,frame_00116.png,rice_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.409556,0.369670,0.547845,0.403856,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
rice_X_4,frame_00000.png,frame_00116.png,rice_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.354678,0.369511,0.561275,0.348806,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
rice_X_8,frame_00000.png,frame_00116.png,rice_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.403402,0.350805,0.528779,0.425524,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
rice_X_8,frame_00000.png,frame_00116.png,rice_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.486428,0.352984,0.507006,0.490409,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
rice_X_8,frame_00000.png,frame_00116.png,rice_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390386,0.351475,0.533406,0.409450,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
rice_X_8,frame_00000.png,frame_00116.png,rice_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.322008,0.353128,0.555186,0.348243,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
rice_X_12,frame_00000.png,frame_00116.png,rice_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379005,0.330351,0.512591,0.410695,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
rice_X_12,frame_00000.png,frame_00116.png,rice_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.547959,0.366601,0.509252,0.531497,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
rice_X_12,frame_00000.png,frame_00116.png,rice_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.424328,0.372512,0.547262,0.430899,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
rice_X_12,frame_00000.png,frame_00116.png,rice_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377569,0.373252,0.559197,0.387392,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_4/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.227532,0.314295,0.554828,0.290467,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_4/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.215054,0.300592,0.549057,0.306167,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_4/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331732,0.310094,0.506610,0.421119,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_4/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.529895,0.376502,0.527200,0.458515,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_8/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198502,0.295614,0.552861,0.282702,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_8/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221448,0.280551,0.527619,0.340620,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_8/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.334949,0.312007,0.507552,0.418741,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_8/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.491739,0.375624,0.534911,0.437172,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_12/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.215638,0.328709,0.570314,0.281173,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_12/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.227268,0.307235,0.549108,0.328762,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_12/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.607450,0.373865,0.505357,0.514737,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,nagaoka_fireworks_X_12/rgb_max_fourier_f88_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.494726,0.373168,0.531176,0.433519,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
hocho_X_4,frame_00000.png,frame_00116.png,hocho_X_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413790,0.345154,0.518903,0.457365,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
hocho_X_4,frame_00000.png,frame_00116.png,hocho_X_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.424393,0.353344,0.525564,0.421225,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
hocho_X_4,frame_00000.png,frame_00116.png,hocho_X_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391638,0.365575,0.548114,0.376625,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
hocho_X_4,frame_00000.png,frame_00116.png,hocho_X_4/rgb_max_fourier_f277_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.364468,0.353656,0.543336,0.363656,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
hocho_X_8,frame_00000.png,frame_00116.png,hocho_X_8/rgb_max_fourier_f144_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.424169,0.343039,0.512977,0.460286,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
hocho_X_8,frame_00000.png,frame_00116.png,hocho_X_8/rgb_max_fourier_f144_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367555,0.354528,0.543336,0.384751,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
hocho_X_8,frame_00000.png,frame_00116.png,hocho_X_8/rgb_max_fourier_f144_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.359605,0.341973,0.532560,0.384723,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
hocho_X_8,frame_00000.png,frame_00116.png,hocho_X_8/rgb_max_fourier_f144_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.351466,0.331669,0.523997,0.386527,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407566,0.333506,0.506393,0.455435,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.405372,0.359024,0.537471,0.402764,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.366188,0.366314,0.555389,0.364820,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.319290,0.357874,0.560187,0.334308,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_X_4,frame_00000.png,frame_00116.png,ex_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493395,0.351164,0.502427,0.445467,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_X_4,frame_00000.png,frame_00116.png,ex_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.405861,0.354569,0.532353,0.459816,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_X_4,frame_00000.png,frame_00116.png,ex_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.344091,0.360048,0.555312,0.398369,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_X_4,frame_00000.png,frame_00116.png,ex_X_4/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.332790,0.357957,0.556500,0.360792,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_X_8,frame_00000.png,frame_00116.png,ex_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497818,0.353545,0.504462,0.452127,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_X_8,frame_00000.png,frame_00116.png,ex_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.381419,0.342378,0.525949,0.455752,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_X_8,frame_00000.png,frame_00116.png,ex_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.278161,0.341094,0.558233,0.347760,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_X_8,frame_00000.png,frame_00116.png,ex_X_8/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.254612,0.336930,0.562694,0.310006,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
ex_X_12,frame_00000.png,frame_00116.png,ex_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477935,0.361705,0.520940,0.417504,,fourier_num:fourier::None:8.848485097520374:0:None:gray:0,fourier,,,8.848485,0
ex_X_12,frame_00000.png,frame_00116.png,ex_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.380397,0.348462,0.533086,0.451089,,fourier_num:fourier::None:14.424242548760187:0:None:gray:0,fourier,,,14.424243,0
ex_X_12,frame_00000.png,frame_00116.png,ex_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.358633,0.351311,0.542655,0.424326,,fourier_num:fourier::None:27.69697019504075:0:None:gray:0,fourier,,,27.696970,0
ex_X_12,frame_00000.png,frame_00116.png,ex_X_12/rgb_max_fourier_f288_gray/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.302224,0.351673,0.559718,0.341987,,fourier_num:fourier::None:28.848485097520374:0:None:gray:0,fourier,,,28.848485,0
